i,j,w
0,1,0.44851229237789686
0,2,0.44611842970002596
0,3,0.5832515664338296
0,4,0.6187143427187294
0,5,0.3316048620010563
0,6,0.577565136903112
0,7,0.43613633267757196
0,8,0.34581324392140067
0,9,0.43491062610672454
0,10,0.5005687690027427
0,11,0.6581308011100009
0,12,0.46187882152810844
0,13,0.5234314712898968
0,14,0.47816019355651773
0,15,0.43183208123847777
0,16,0.35406205827347254
0,17,0.35977738822659255
0,18,0.31129290299357953
0,20,0.311131908025542
0,22,0.4569049393395657
0,23,0.4294959574913983
0,25,0.502507255274555
0,27,0.6587690327495498
0,31,0.3251869791737333
0,32,0.4806110311600323
0,33,0.35059450210889664
0,34,0.4901555515836591
0,35,0.25045650529728425
0,36,0.4349567831558081
0,38,0.5496438606908242
0,42,0.36873904387057427
0,44,0.32202210726626945
0,45,0.5506789423656497
0,46,0.4879774593747268
0,47,0.5292003195532669
0,49,0.40797411565280906
0,50,0.4182155133284462
0,51,0.43431493048251446
0,54,0.37280960974821625
0,55,0.26490703111250374
0,56,0.3129573807983305
0,57,0.3874173313459264
0,58,0.5005663071287834
0,59,0.25008666279343533
1,2,0.44140969509539274
1,3,0.7160434011431693
1,4,0.3871706811993203
1,5,0.7084544846432398
1,6,0.554951444556631
1,7,0.5289059889275224
1,8,0.6214417270156808
1,9,0.5617314523577278
1,10,0.7885193002182749
1,11,0.4433493048258123
1,12,0.588691406471014
1,14,0.3061313762753197
1,15,0.5010803091032447
1,16,0.4943580920974914
1,17,0.41775456120067006
1,18,0.37081316375842466
1,19,0.37054086994689
1,22,0.5061835398659552
1,23,0.46053860000845526
1,24,0.32532402728116877
1,25,0.5102430770218606
1,26,0.2994190415851731
1,27,0.45450075989035094
1,29,0.3822786672400953
1,30,0.4123220530690937
1,32,0.4231874166883964
1,34,0.41115490960566325
1,35,0.2709388758395371
1,36,0.40731381103515
1,37,0.26824209316634473
1,38,0.42393956227645846
1,39,0.3576900898956571
1,40,0.32462784486593727
1,42,0.5109003962025195
1,44,0.2834387765936355
1,45,0.5755239405844997
1,46,0.4131555056186523
1,47,0.41703196528636677
1,48,0.31547870246417736
1,49,0.2911113248492269
1,50,0.38130472623619255
1,51,0.3809444865553768
1,53,0.25839813417316
1,54,0.7825157450290423
1,56,0.2959312693326485
1,57,0.2645419157754065
1,58,0.8147584089205293
1,59,0.29075413029415714
2,3,0.48677905347241757
2,4,0.4983646544636918
2,5,0.3441901886263785
2,6,0.3650549192120287
2,8,0.42029941632820234
2,10,0.4047905203618298
2,11,0.5309777939355106
2,12,0.3005396741343202
2,13,0.3187775798809477
2,14,0.3509195582468007
2,16,0.3986359164831664
2,22,0.3726734345919776
2,23,0.42748323240259034
2,25,0.33547225698016153
2,27,0.5608811784257594
2,32,0.44784140937924366
2,34,0.31670530589476276
2,36,0.3461779818889807
2,38,0.35927916713100827
2,45,0.4210869129383866
2,46,0.3730981535799736
2,47,0.2804322483235444
2,48,0.32044513577974715
2,49,0.2531383136855081
2,50,0.3965998437763655
2,51,0.3268043247401724
2,52,0.34654336114263373
2,54,0.4079213716053926
2,57,0.2967314616553977
2,58,0.44673003911534426
3,4,0.3515146121830561
3,5,0.4824726445648845
3,6,0.553283569740181
3,7,0.6639360053943436
3,8,0.5035284332843942
3,9,0.678864841405918
3,10,0.7637920712691857
3,11,0.41757443846299364
3,12,0.4818375280345378
3,13,0.2812283716678546
3,14,0.4230019539276517
3,15,0.4225968781893758
3,16,0.376035433293112
3,17,0.41069928788981513
3,18,0.2634013009581435
3,22,0.5088328703645637
3,23,0.3614411444315118
3,24,0.25924058018340673
3,25,0.3416125140868916
3,26,0.2832102817466994
3,27,0.47202811887811896
3,29,0.31051663521041073
3,30,0.28150823821727444
3,32,0.44278924496598454
3,33,0.27196363267771934
3,34,0.457539016153853
3,36,0.41104917121155404
3,38,0.4652598968792269
3,42,0.403880794648416
3,44,0.26449141802949516
3,45,0.6661193685208847
3,46,0.4445528139313398
3,47,0.506443940558227
3,49,0.3880519577048739
3,50,0.3605236940886166
3,51,0.3483027834355762
3,54,0.6484026385464957
3,56,0.286668205748845
3,57,0.27319398038250764
3,58,0.6895527229639802
3,59,0.2557850000476075
4,6,0.3562085174317931
4,8,0.30023389723100385
4,10,0.4047683948962287
4,11,0.7043575568077187
4,12,0.43830061296275297
4,13,0.6261305761069466
4,14,0.43166403452314545
4,15,0.27513784528583507
4,16,0.26591068673034124
4,20,0.28521631130200786
4,23,0.44989304496421106
4,25,0.33828714493010625
4,27,0.7954370453379018
4,32,0.5065741645264249
4,34,0.530526586712127
4,36,0.4449617484509163
4,38,0.5236181378814412
4,42,0.25882231892898117
4,44,0.368069794646653
4,45,0.36444392293105815
4,46,0.39325648333939667
4,47,0.5297136188510141
4,48,0.397718969296116
4,49,0.4017109349311923
4,50,0.557299609279907
4,51,0.4362954181969783
4,52,0.3132724414619246
4,54,0.31467600008866736
4,55,0.27492351305777274
4,56,0.2598371153432878
4,57,0.40247931649435104
4,58,0.30830312380694624
4,59,0.347295026128342
5,6,0.47474320341867166
5,7,0.3255166010209483
5,8,0.5259253776873579
5,9,0.4172767732091929
5,10,0.6631539467119814
5,11,0.32774049499004043
5,12,0.37827109754834853
5,15,0.4587877505564834
5,16,0.4482337294463762
5,17,0.4648459730028824
5,18,0.4122810906416925
5,19,0.34892956717419205
5,21,0.3540687618042646
5,22,0.4226922353113138
5,23,0.46006029151495953
5,24,0.3506487295432507
5,25,0.4909972118619495
5,26,0.3359536990331361
5,27,0.33403404450455804
5,29,0.41075707375549764
5,30,0.2916624115188877
5,32,0.3637171862266544
5,34,0.27032563803499704
5,35,0.26393566703516663
5,36,0.35320081734584946
5,38,0.3567900426455374
5,39,0.32903246363950167
5,40,0.28402342949571724
5,42,0.603791532547587
5,43,0.2945889539917545
5,44,0.28801227185167166
5,45,0.5324807687157471
5,46,0.3407906347854254
5,47,0.3419059832728917
5,49,0.2734665528537879
5,50,0.32583111113806773
5,51,0.34734970498875317
5,53,0.3769335228943708
5,54,0.7003883977700787
5,56,0.3324593117797542
5,58,0.6859354509406315
6,7,0.36643166657499643
6,8,0.541866606723623
6,9,0.37119821745064807
6,10,0.6326028627995214
6,11,0.5180127641702587
6,12,0.5368882568006504
6,14,0.30871063620947053
6,15,0.48631528639624844
6,16,0.6197469457562325
6,17,0.36081351355827684
6,18,0.37521279430151705
6,20,0.3577867397850234
6,22,0.353873057426961
6,23,0.49320593002779717
6,24,0.37290677913401726
6,25,0.501519882956262
6,26,0.33650519855340344
6,27,0.49995472050943385
6,29,0.4916174243371652
6,30,0.2521116504508703
6,31,0.28029851443840803
6,32,0.4164620062926581
6,33,0.27640055342723724
6,34,0.46997159901651975
6,35,0.30350860650178674
6,36,0.4653842818348703
6,38,0.5534397965903386
6,39,0.41533316082311555
6,42,0.3969006010125724
6,44,0.2982398922899956
6,45,0.6231023298588355
6,46,0.42895699673172477
6,47,0.41128944949242674
6,48,0.33223516679809
6,49,0.3323301662453997
6,50,0.26625388358383023
6,51,0.46798775038394175
6,52,0.4877881633507665
6,53,0.37152073078574777
6,54,0.6025408148563273
6,56,0.3332899757458952
6,57,0.38130104815074284
6,58,0.6186595475074248
6,59,0.4457288601336872
7,8,0.3083313506502105
7,9,0.6510476369493668
7,10,0.5648744804778649
7,12,0.307490128598696
7,14,0.33745257769560477
7,15,0.39305936979683115
7,16,0.29035817097880207
7,17,0.3887709638263379
7,22,0.3444837590052468
7,23,0.3005068442082942
7,25,0.257039384634856
7,30,0.2969529797124679
7,32,0.26032764745206827
7,34,0.3581068032096812
7,36,0.26029608355486267
7,38,0.34443918583677174
7,43,0.33170136404675327
7,45,0.3689654915646093
7,54,0.3418743409539169
7,58,0.5053528536542167
8,9,0.3906549169448966
8,10,0.6038444153037058
8,11,0.501015700966749
8,12,0.44190827845121433
8,14,0.31933453815254426
8,15,0.3788242803268485
8,16,0.5422970015123848
8,17,0.2640978250925844
8,18,0.5393339972465224
8,20,0.2640862433734614
8,22,0.30336844886446396
8,23,0.4074138357005728
8,24,0.27138143401722004
8,25,0.46698621070671364
8,26,0.3603902021186543
8,27,0.4228557201159095
8,29,0.6080228856276085
8,32,0.46567227290543295
8,34,0.38193815580836765
8,36,0.4409756010698001
8,38,0.3832001664421123
8,39,0.2987104115791345
8,42,0.4030462471333089
8,44,0.29970292887570854
8,45,0.5555684090965607
8,46,0.30514634521966366
8,47,0.31202351162094966
8,48,0.3858679267280992
8,49,0.258213702782831
8,51,0.3952975285137064
8,52,0.3839707236990872
8,53,0.27485288562782084
8,54,0.6794972610995101
8,56,0.3196953590304188
8,57,0.32133954472656096
8,58,0.6233682778278694
8,59,0.43974518604046603
9,10,0.6835664208178366
9,11,0.301312355227727
9,12,0.31660222366343466
9,14,0.34900678286098175
9,15,0.521276896265184
9,16,0.27426514497102505
9,17,0.2785918835994708
9,22,0.4113788320860844
9,25,0.28815333059320386
9,30,0.2792455365745212
9,32,0.2819189782811117
9,34,0.35402535574927496
9,36,0.28045570960572574
9,38,0.3408941215761823
9,42,0.3123424967468759
9,45,0.40998671104668094
