i,j,w
0,1,0.4245793528645214
0,3,0.46628547204334986
0,4,0.5392938136445017
0,5,0.2771132029419493
0,6,0.4233080942291191
0,7,0.5464599802793402
0,8,0.3901028018457647
0,9,0.5728840912089067
0,10,0.3281991152919963
0,11,0.27689782978697225
0,12,0.40723051586468234
0,13,0.39198895521111987
0,15,0.47209105965740467
0,17,0.3532760047445132
0,18,0.45609777952727604
0,20,0.36173542212748067
0,23,0.32819769357317524
0,25,0.29261014476440694
0,26,0.4803024664298022
0,27,0.3237565760424326
0,30,0.42735231506878824
0,31,0.5530321340771369
0,32,0.4295052547200663
0,33,0.3295384267637901
0,34,0.4554427753573132
0,36,0.47382478519187227
0,37,0.3160542616284563
0,38,0.40564224119941505
0,39,0.2845741612631669
0,40,0.40979257146934567
0,42,0.48533455576729645
0,43,0.2524075729830623
0,44,0.4564642211371289
0,45,0.47156611038310087
0,46,0.4486146994100673
0,47,0.45572531535672905
0,50,0.4596601941066733
0,51,0.36028538665000065
0,52,0.413136732165399
0,54,0.35749607684559076
0,56,0.31589059039336825
0,58,0.4302656042079964
1,2,0.4318273218213482
1,3,0.5976689439078673
1,4,0.6188929181996481
1,5,0.5690932568499273
1,6,0.5963452670999082
1,7,0.4758989815659664
1,8,0.7106298463164125
1,9,0.5279309738987381
1,10,0.5822159124442619
1,11,0.5390596484547514
1,12,0.5339912024180308
1,13,0.4176438530064501
1,14,0.5311902773951629
1,15,0.4391575458634319
1,17,0.5074255041088311
1,18,0.4906231745227519
1,19,0.4955392534143935
1,20,0.4058746702600246
1,21,0.4140713167358601
1,22,0.28320139610158646
1,23,0.4323003971747842
1,24,0.47015973953305573
1,25,0.5056909122300461
1,26,0.5897092797672953
1,27,0.5305449575869283
1,28,0.27525944018855153
1,29,0.3313951994480184
1,30,0.31974336430549627
1,31,0.47169216496065125
1,32,0.5403298235069554
1,34,0.6180979142236259
1,35,0.3681148515665757
1,36,0.6210995557361307
1,37,0.3832660148734943
1,38,0.5554249692123121
1,39,0.4884557204813476
1,40,0.5367712087092128
1,41,0.417091464279292
1,42,0.5914516310039131
1,43,0.4095445832936605
1,44,0.5683153488866238
1,45,0.6400625287759638
1,46,0.6305929790543947
1,47,0.4912698137380279
1,48,0.47627533800345256
1,50,0.6121739616376828
1,51,0.5558293671389299
1,52,0.47788564898709723
1,53,0.32673719108527727
1,54,0.5182093894810362
1,56,0.5847555843394032
1,57,0.6776152100330174
1,58,0.5713895161289876
1,59,0.374221966659476
2,4,0.3614099597368034
2,5,0.29181009134751
2,6,0.40905413029930626
2,8,0.34971746028529554
2,9,0.30120089024616314
2,10,0.4085172736676037
2,11,0.3919524041625604
2,12,0.4961456282545099
2,13,0.30423453323699845
2,14,0.4030917861301372
2,16,0.2649640943685063
2,18,0.43131945954673717
2,20,0.4437334973390209
2,23,0.3603314347634406
2,24,0.2742669820709711
2,25,0.2815271726664985
2,26,0.30443456146155856
2,27,0.4390116185526358
2,32,0.39245229996770403
2,34,0.3135740713486567
2,36,0.3595688444343087
2,38,0.34780870758189547
2,42,0.3502255235531215
2,44,0.3183417466373861
2,45,0.34060462945162845
2,46,0.3046606174030947
2,47,0.2736546181093177
2,49,0.2511710654253545
2,51,0.3000579610323003
2,52,0.30885563716995357
2,54,0.2562574442773575
2,56,0.3578231805136064
2,57,0.364059345366689
3,4,0.5835580170835915
3,5,0.5474500841327068
3,6,0.5918968416697925
3,7,0.6904153563513805
3,8,0.5371106792943403
3,9,0.7759643312167605
3,10,0.5313937323180504
3,11,0.5909074752275468
3,12,0.4799128796657137
3,13,0.4772536345641457
3,14,0.3284518893610659
3,15,0.5119177559724595
3,16,0.2648091378955104
3,17,0.4642048173851863
3,18,0.6372224963293356
3,19,0.5235732131908477
3,20,0.39121145456782436
3,21,0.4646994342240617
3,22,0.3032740543733418
3,23,0.2888491702271174
3,24,0.6457468868516419
3,25,0.43501152601321796
3,26,0.6925040069453499
3,27,0.3809784008859731
3,28,0.36787488558278403
3,29,0.42724399783986095
3,30,0.554449854253208
3,31,0.6857283224050672
3,32,0.4153983900089851
3,33,0.4078604633957861
3,34,0.46989368773945167
3,35,0.55594202774658
3,36,0.5057596597859575
3,37,0.42707507770334935
3,38,0.4489791850533977
3,39,0.4973595313008531
3,40,0.6175494562658569
3,41,0.50659877405981
