i,j,w
0,1,0.8060353658404559
0,2,0.6873085108201942
0,3,0.8085348091950092
0,4,0.7812883422949913
0,5,0.6836150265414823
0,6,0.5817714381514074
0,7,0.8152240257795546
0,8,0.839342306622189
0,9,0.6915215517450527
0,10,0.8431805916175126
0,11,0.7709289522691848
0,12,0.5916663019624998
0,13,0.630560385376378
0,14,0.7851855359392577
0,15,0.40124440192468935
0,16,0.5988564085973751
0,17,0.6962242380057362
0,18,0.601532076106487
0,19,0.4384599197896632
0,20,0.6522165066107117
0,21,0.5456295281520577
0,22,0.6736794371718207
0,23,0.7625284283279162
0,25,0.7294945473972362
0,26,0.6420081130820261
0,27,0.7140609448246777
0,28,0.3321139563529901
0,29,0.3957168134741474
0,30,0.2648244666541216
0,31,0.5216662680561871
0,32,0.6100943468607444
0,33,0.49172530986861546
0,34,0.6435662271537953
0,35,0.40865024393908994
0,36,0.6464976467612535
0,37,0.3902911068683218
0,38,0.7041933509483854
0,39,0.5666056936152571
0,40,0.4735056873118972
0,41,0.28963276802768767
0,42,0.6141210387322565
0,43,0.437704041354045
0,44,0.6129036365874647
0,45,0.695509366373784
0,46,0.7921670251626627
0,47,0.5262290519119608
0,48,0.32762897174380984
0,49,0.5196167448324452
0,50,0.5769672740795053
0,51,0.6090989853743862
0,52,0.5755286090366455
0,53,0.31080801030479044
0,54,0.828771347119401
0,55,0.5273472093773797
0,56,0.5353327588823874
0,57,0.5709144360170438
0,58,0.7675915764160531
0,59,0.25320885410559557
1,2,0.7584445751868543
1,3,0.7709651448936456
1,4,0.7366234221977175
1,5,0.8142709199569405
1,6,0.6019765882034019
1,7,0.7738075304583456
1,8,0.8902797385954786
1,9,0.7105381583181366
1,10,0.8371212812220795
1,11,0.8020670419200675
1,12,0.5926488775737678
1,13,0.5377879459588077
1,14,0.6601861038949857
1,15,0.28765691600296706
1,16,0.6798168778634054
1,17,0.730353995375735
1,18,0.7456981369094616
1,19,0.3325287048584078
1,20,0.7306171876227323
1,21,0.4205047965222443
1,22,0.7501504413683799
1,23,0.7624075966271825
1,24,0.300834591198506
1,25,0.7710932455770472
1,26,0.5578274090471128
1,27,0.6976623727776144
1,29,0.3901558554918336
1,31,0.26761996633380697
1,32,0.5139941409625806
1,33,0.3428266441344191
1,34,0.6530230246744907
1,35,0.2785500850505319
1,36,0.6125684218615102
1,38,0.6679312873848078
1,39,0.4562719048400116
