i,j,w
0,1,0.4741364701242735
0,2,0.4184560970906387
0,3,0.3517318609222414
0,4,0.4759810137032163
0,5,0.4489831186935009
0,7,0.3692873598165675
0,8,0.4018467053113824
0,9,0.4303170802327219
0,10,0.5010558273493815
0,11,0.4365711894920142
0,13,0.551416393904232
0,14,0.3063642298813826
0,16,0.3602567644160863
0,17,0.30686491027444107
0,18,0.2538544938729935
0,20,0.2592729742174244
0,21,0.31661848614862254
0,22,0.3966705362515208
0,25,0.27268038561569263
0,27,0.3681701046741158
0,34,0.38811182542225264
0,42,0.2623613044686923
0,47,0.34090412174471607
0,52,0.27117821210342263
1,3,0.4095416413664101
1,4,0.33830969381698994
1,5,0.39225530564856476
1,6,0.2564647598248504
1,8,0.3520348242747324
1,9,0.3235695213814181
1,10,0.3552242330354928
1,11,0.3112498627427698
1,13,0.2836669056332131
1,14,0.2893647902939788
1,16,0.3356186513408821
1,46,0.27915613251514154
1,52,0.28905200207024706
1,54,0.2807205387667924
2,3,0.3624365928591534
2,4,0.6839660575055212
2,5,0.550492183464223
2,6,0.3658715443448151
2,7,0.297267719996307
2,8,0.38908843940144655
2,9,0.5334565772149045
2,10,0.47168897437474855
2,11,0.6616926071771949
2,12,0.3460039903078354
2,13,0.6980193639775161
2,14,0.34578802135115777
2,16,0.37711104439789334
2,17,0.3695051007134347
2,18,0.29359808044463753
2,22,0.353826596154632
2,25,0.2558979244424794
2,27,0.6228677225669229
2,30,0.33564178492617813
2,32,0.2610775897687205
2,34,0.340856690427795
2,38,0.40699417450321507
2,47,0.5173841378760788
2,49,0.2502369785025656
2,50,0.34456312759984437
2,51,0.2614344041389389
2,52,0.32867286007517227
3,4,0.6199650226287624
3,5,0.37614926702574925
3,6,0.45070333238453264
3,7,0.4730545936295441
3,8,0.5193448643118809
3,9,0.5891296839666292
3,10,0.6400774479540506
3,11,0.45511080049947966
3,12,0.39259880738708447
3,13,0.47290774503665034
3,14,0.45452291572082365
3,16,0.3491045787191268
3,21,0.2599593342228823
3,22,0.3530426497186591
3,23,0.26924302521802734
3,27,0.3244125190123306
3,29,0.26840177327648296
3,31,0.25523999679002446
3,36,0.26498927523338645
3,45,0.3610658142564159
3,47,0.3394338022259623
3,51,0.2881715988267624
3,52,0.4626496404356131
3,54,0.41143277238342657
4,5,0.5417908002122318
4,6,0.4490049335592839
4,7,0.49671249946246054
4,8,0.4539991863372305
4,9,0.6195707426386857
4,10,0.627214105888288
4,11,0.7318274914833669
4,12,0.44770278312451584
4,13,0.6784738529278685
4,14,0.42321701761816255
4,16,0.4495905484451661
4,17,0.2870446917265274
4,18,0.28564311707468043
4,20,0.26180876051574287
4,22,0.36296428066081793
4,25,0.30098089648764537
4,27,0.4786186777056668
4,31,0.252948974100661
4,34,0.31015663754571426
4,38,0.3863188710756154
4,45,0.37737986248287875
4,47,0.4045048201416233
4,50,0.3328767540167067
4,51,0.40055698545645446
4,52,0.49761251703367626
5,6,0.4907692088922256
5,7,0.4077310865485747
5,8,0.3139379020459778
5,9,0.516656513082249
5,10,0.3914950770085488
5,11,0.60017966289776
5,12,0.28324607126500195
5,13,0.5080784476236254
5,14,0.34548389104945204
5,16,0.2547581434812002
5,17,0.3757758301338875
5,18,0.3326992192026957
5,20,0.3219813677581893
5,22,0.34768319764114014
5,26,0.25692307389891544
5,27,0.42223636452302993
5,34,0.4231294017287737
5,35,0.28866134943402505
5,38,0.340713008159793
5,45,0.34406915646601716
5,47,0.43966164254176876
5,50,0.254552992828103
5,52,0.38223185792270903
6,7,0.28916871952424994
6,8,0.2603556870370194
6,9,0.3151070351195488
6,10,0.3554339165585368
6,11,0.36120878763113495
6,12,0.3123567082245673
6,13,0.34475371472623645
6,16,0.27895030753676847
6,17,0.5935433198091076
6,18,0.3179286459662045
6,19,0.2617593985540501
6,20,0.34645524648384096
6,21,0.2697001521705248
6,23,0.47212006700475306
6,27,0.37215064731509945
6,29,0.4302926148770371
6,32,0.30810633003615717
6,34,0.36182183407564944
6,36,0.311321972706626
6,38,0.5148512230745695
6,44,0.30817934129916613
6,45,0.3994878847399142
6,46,0.27121604465512084
6,47,0.44116190371334124
6,48,0.3363608737964625
6,49,0.5755538935202097
6,50,0.3005123560674182
6,51,0.4009413799360803
6,52,0.5078373688854732
6,54,0.46292236941900283
6,56,0.2641753371711789
6,57,0.32857410058325665
6,58,0.2790529739284359
7,9,0.5844255868108847
7,10,0.48477382446443074
7,11,0.4103751356049201
7,13,0.4180729949691021
7,14,0.3303949323566898
7,15,0.28050132009654005
7,17,0.3056813069609514
7,22,0.3300998122027775
7,27,0.25057766817667415
7,34,0.3285090052221848
7,37,0.3068605657559903
7,38,0.2644224473807876
7,44,0.2898381290842824
7,45,0.3323834120186288
7,47,0.2830388175677589
7,52,0.3393756123279572
8,9,0.46507855879192883
8,10,0.5148838578368125
8,11,0.3070456998075031
8,12,0.2574676870896269
8,13,0.42353915785677887
8,16,0.4245036711319476
8,22,0.38545332886559236
8,25,0.2941013439358238
8,27,0.29804027270145
8,42,0.2607192474312604
8,52,0.2663253294429072
8,54,0.35013092969004966
8,59,0.2683894526060662
9,10,0.6616211931644651
9,11,0.4381127948570323
9,12,0.3752548470062644
9,13,0.5451717949389725
9,14,0.4034696887115512
9,16,0.2966342640989888
9,22,0.28811134896419344
9,27,0.29942834116147127
9,28,0.28209736107521965
9,32,0.34623691987684474
9,34,0.35653396756368816
9,36,0.2952106458955047
9,38,0.25541205265625483
9,45,0.31561306758358004
9,47,0.334009352496584
9,52,0.4486036144407756
9,54,0.3008840843043663
10,11,0.5444235858327712
10,12,0.5673958672473027
10,13,0.6006317701005177
10,14,0.3610215564048664
10,16,0.39893293617109915
10,22,0.3099759469256196
10,25,0.2626948846511574
10,27,0.4293729421663245
10,34,0.2515638274747672
10,45,0.3216546788526792
10,51,0.2554080926869681
10,52,0.578174663669745
10,53,0.2858468622572994
10,54,0.4875993354264763
11,12,0.26916662256895085
11,13,0.6709108232052268
11,14,0.32840628402574146
11,16,0.3120734239296728
11,18,0.29527127618723
11,20,0.30483048153052233
11,22,0.3705278841805873
11,24,0.46105053456919803
11,25,0.35286658267836596
11,27,0.486536263696219
11,34,0.3354826671457532
11,35,0.33929355741263023
11,38,0.36299651001929173
11,45,0.27668819289400065
11,47,0.37334309424456813
11,50,0.2853432723437159
11,51,0.28350670998341315
11,52,0.38374614889690917
12,13,0.271780964603803
12,14,0.2764551845119172
12,18,0.25123841053381935
12,24,0.2548062675441533
12,33,0.39040514575936863
12,37,0.2950760570190531
12,40,0.30472784007390213
12,52,0.3450403366433776
12,54,0.25038669561628224
12,59,0.27976495610771507
13,14,0.36532011777580675
13,16,0.3540037421382264
13,17,0.360533245860487
13,18,0.3215462410963431
13,20,0.3431077815234172
13,21,0.3473291025357249
13,22,0.30009855462809676
13,25,0.3168897942602123
13,27,0.6930324814537221
13,28,0.285766818282752
13,31,0.2980992404613645
13,32,0.3132943518783317
13,34,0.4797140314259403
13,38,0.40068774039641625
13,42,0.34584986114023264
13,44,0.34472431013251686
13,45,0.3184262488749582
13,47,0.5090715634978203
13,49,0.2624528762249866
13,51,0.3230064088803422
13,52,0.42080279041176016
13,57,0.300490317449245
14,18,0.28756721314376016
14,20,0.2651396721356874
14,22,0.271083097077689
14,26,0.3706305928979303
14,27,0.3775229804467115
14,49,0.2558868861870122
14,56,0.2891753248029655
14,57,0.518377709979175
15,17,0.3699791878689212
15,18,0.30266989971816705
15,20,0.33672722484720297
15,23,0.2578825353526897
15,30,0.2708482832082439
15,31,0.3580050127772783
15,33,0.2976970964200773
15,34,0.32851416286233004
15,41,0.2758938336300193
15,57,0.271254763199306
16,22,0.29842709344471996
