i,j,w
0,1,0.7723248138798955
0,2,0.38772665982725957
0,3,0.5266381058857081
0,4,0.6188854609587874
0,5,0.6880889483386015
0,6,0.7730913133163733
0,7,0.7301556018103857
0,8,0.678904104529916
0,9,0.4792703090031186
0,10,0.795890680670156
0,11,0.6056730156067084
0,12,0.6199070046075162
0,13,0.5961186008356474
0,14,0.45520085863494825
0,15,0.4546132609380842
0,16,0.6292259415726967
0,17,0.6132648328227881
0,18,0.6472335990032734
0,19,0.5248586954649757
0,20,0.5460777236515536
0,21,0.4671079686858965
0,22,0.4839711091118221
0,23,0.4987477875087073
0,24,0.4984112829628173
0,25,0.6271704969224711
0,26,0.37985458228830327
0,27,0.7025558317112826
0,28,0.4318099320544752
0,29,0.3422327714939235
0,30,0.26987255594600595
0,31,0.5491642762033404
0,32,0.7357920443507482
0,33,0.45114538100850377
0,34,0.6893119309968969
0,35,0.503870633156533
0,36,0.7015376553433748
0,37,0.3601662277881722
0,38,0.7522733855509812
0,39,0.4559538699525761
0,40,0.5791392414827687
0,41,0.41830312227648964
0,42,0.6312680616787261
0,43,0.5423862079334523
0,44,0.5345162542205978
0,45,0.6868222575310042
0,46,0.7643179157603072
0,47,0.6512523014174975
0,48,0.6524678904401972
0,49,0.6668609805195226
0,50,0.2666429098877029
0,51,0.6837019720160011
0,52,0.7082089489181053
0,53,0.4055289625828358
0,54,0.7456712686287514
0,55,0.2513501260056822
0,56,0.6213262511976195
0,57,0.4106657402150764
0,58,0.8161074456990893
0,59,0.5295996987511703
1,2,0.4400091225601871
1,3,0.6667818577330445
1,4,0.43857436035737096
1,5,0.762989790492967
1,6,0.7505056176730178
1,7,0.7557103469171766
1,8,0.704351408563677
1,9,0.5453244071915292
1,10,0.8812931751698155
1,11,0.7408561834443289
1,12,0.4926545815821402
1,13,0.5824897421051003
1,14,0.5296941518994086
1,15,0.4690808515341883
1,16,0.6839669324155003
1,17,0.6260191705835353
1,18,0.6554973172351529
1,19,0.4648540678922992
1,20,0.6495691984690567
1,21,0.4404305590595326
1,22,0.6081455516028392
1,23,0.48435727211762286
1,24,0.28993851940242304
1,25,0.5327318782402741
1,26,0.5727536555639638
1,27,0.7651637928627909
1,28,0.415640543845423
1,29,0.38724601301778266
1,30,0.3928602373804219
1,31,0.6323972354876594
1,32,0.7670141467851346
1,33,0.5351828269819907
1,34,0.6680491035754613
1,35,0.5066328943143051
1,36,0.7384644997543464
1,37,0.3740191856905444
1,38,0.7544105656130115
1,39,0.39005236789373077
1,40,0.5629471235930377
1,41,0.26721925359876764
1,42,0.7021011256998411
1,43,0.5178752751607565
1,44,0.5616455366487675
1,45,0.6666254108422183
1,46,0.7251760433837845
1,47,0.6247212480182357
1,48,0.5841866977898986
1,49,0.6499527042188651
1,51,0.7827786475188067
1,52,0.6656561109995004
1,53,0.5185115969634213
1,54,0.8062991100198463
1,55,0.35169439564943517
1,56,0.5149802208788403
1,57,0.4810302220775278
1,58,0.8213397991681085
1,59,0.48802327177106647
2,3,0.41384456223731936
2,4,0.4247458425452929
2,5,0.46232359506021486
2,6,0.5229634758377276
2,7,0.5045606403966175
2,8,0.39289536944606274
2,9,0.44763541226105563
2,10,0.5127707312732398
2,11,0.5826226569186629
2,12,0.4948881196483124
2,13,0.45187847091249345
2,14,0.566382739254804
2,15,0.3300655123092102
2,16,0.3491894536085191
2,17,0.28895055689541294
2,18,0.45025305671419147
2,19,0.3804922594496546
2,20,0.3592751896924778
2,21,0.3005588654567772
2,22,0.35965259716335457
2,23,0.40151401918469515
2,26,0.34459543163761813
2,27,0.40383861176107716
2,28,0.3456171411587689
2,29,0.2846781911959822
2,30,0.3052761548017415
2,31,0.3814527880275235
2,32,0.5039563735131309
2,33,0.3444685478661706
2,34,0.3818868586601194
2,36,0.5186026186118957
2,38,0.5056727326573441
2,39,0.2852836064490887
2,40,0.43178158101425207
2,41,0.26193147997473626
2,42,0.516593912326497
2,43,0.39700648102222186
2,44,0.5138855693449201
2,45,0.4452721233140995
2,46,0.5035294806452834
2,47,0.4000694595110315
2,48,0.5016959333339696
2,49,0.2919738621113939
2,50,0.2576312421383357
2,51,0.4868728731228415
2,52,0.43718146097045474
2,53,0.4885437651210686
2,54,0.47296947213312834
2,56,0.40067448976004294
2,57,0.37045413028413415
2,58,0.5192764541883854
2,59,0.48192811427753895
3,4,0.521195603354792
3,5,0.580726566824329
3,6,0.6793403741734376
3,7,0.5858286435247099
3,8,0.6177414823645714
3,9,0.4426497404836761
3,10,0.6752377395987036
3,11,0.6425532840074124
3,12,0.36759722412670515
3,13,0.5520631717384006
3,14,0.5962440682005551
3,15,0.38159245226244853
3,16,0.5969050736992619
3,17,0.4576492129475561
3,18,0.5364458989966235
3,19,0.3452890553084281
3,20,0.54809183613979
3,21,0.28075809268967805
3,22,0.7557529391452028
3,23,0.4800214849810383
3,25,0.5118017547886268
3,26,0.4438076365827141
3,27,0.5442981180838176
3,29,0.29972745000337087
3,30,0.26572049571970524
3,31,0.5937875536762033
3,32,0.6532156423564963
3,33,0.4748735750092856
3,34,0.5198184593911855
3,35,0.3454777681129291
3,36,0.6031664167738683
3,38,0.5806340710101363
3,40,0.42868285358632796
3,42,0.5790223029224913
3,43,0.3418078466162852
3,44,0.44594849289111915
3,45,0.48937858849385335
3,46,0.5302694984854419
3,47,0.5762590659179566
