i,j,w
0,1,0.5438021959666505
0,3,0.4247600870906634
0,4,0.546662871033113
0,5,0.5046007270961171
0,6,0.4758659391583619
0,7,0.5719954913672515
0,8,0.6590720493171797
0,9,0.44559140432907524
0,10,0.7065339826704016
0,11,0.42146508198236304
0,12,0.616573604053832
0,13,0.5117438489825037
0,14,0.2832462597420209
0,15,0.5638210510960531
0,16,0.4271333410869466
0,17,0.642964004492469
0,18,0.3896658571988937
0,19,0.4141325304992539
0,20,0.4254470459135872
0,21,0.37172161246690183
0,22,0.541930542106908
0,23,0.36105240375105063
0,24,0.3893608165380158
0,25,0.5008321952328147
0,26,0.5184520148832442
0,27,0.6192807561866523
0,28,0.2647427461708887
0,29,0.2859033763333443
0,30,0.3861433978287741
0,31,0.5811814198083884
0,32,0.45506629946727645
0,33,0.37072511893060855
0,34,0.5613774031856789
0,35,0.3660980566341897
0,36,0.5370135024675714
0,37,0.4614603816271701
0,38,0.4846907980241606
0,39,0.43137090161417097
0,40,0.25535030065233894
0,41,0.2927614434325173
0,42,0.4742261765112547
0,43,0.5158927464350046
0,44,0.50285622282148
0,46,0.5596547562753592
0,47,0.4942203165962814
0,48,0.503927394846572
0,49,0.45505225492955803
0,50,0.47011712302376596
0,51,0.62812042348091
0,52,0.4608703362151451
0,53,0.4722704119666181
0,54,0.6918722658167044
0,56,0.4604929960357325
0,57,0.4893107538542953
0,58,0.5534650032081017
0,59,0.4862702063932676
1,2,0.3361784487256343
1,3,0.3737402825143762
1,4,0.6256646878552139
1,5,0.7759209809855434
1,6,0.4393270144310155
1,7,0.58090720771317
1,8,0.691792922293068
1,9,0.5263612811961046
1,10,0.6704983894304877
1,11,0.621648007469656
1,12,0.6300759715781262
1,13,0.494243312723018
1,14,0.5678136298689542
1,15,0.2547332203999373
1,16,0.25555254475209477
1,17,0.48464862234785455
1,18,0.6787377770454146
1,20,0.6120808280880371
1,21,0.5582503824108009
1,22,0.5278185617975866
1,23,0.6192324586637158
1,24,0.2620675974341717
1,25,0.7289391497643869
1,26,0.6969351053763991
1,27,0.49889605520721064
1,29,0.2553703107196148
1,30,0.40929766177020993
1,31,0.5729517560104614
1,32,0.6103148659150184
1,34,0.571375359010569
1,35,0.4321607251822027
1,36,0.567981994182881
1,37,0.4656746488817036
1,38,0.6407854281081744
1,39,0.32501780329110125
1,40,0.38041487496862564
1,42,0.5607342755240112
1,43,0.6387934956977648
1,44,0.5380849945499697
1,46,0.47628353639229093
1,47,0.34824914140818775
1,48,0.385836717718153
1,49,0.3435509227564522
1,50,0.5977742649845613
1,51,0.5356716006622427
1,52,0.3727704502274368
1,53,0.330087526676459
1,54,0.7906003281300665
1,56,0.3483721896090957
1,57,0.36172286837540313
1,58,0.7915305459975677
2,4,0.26222356350034776
2,5,0.2732053385968963
2,6,0.39713857771543
2,8,0.2716348954529064
2,11,0.388058523144774
2,12,0.41371431616459287
2,13,0.38826805947238735
2,14,0.3208036310222295
2,15,0.32485440056944964
2,17,0.5461517975282191
2,18,0.40456880568501336
2,20,0.3429938308679827
2,25,0.34118711978996047
2,27,0.4421656974509764
2,28,0.3671210950294839
2,32,0.31849958258242295
2,34,0.29901198656335143
2,38,0.39806023744943025
2,42,0.36183720672399294
2,44,0.3247302743320134
2,45,0.2678448884755018
2,46,0.31798227300628024
2,47,0.33178825736866097
2,48,0.32394774900213424
2,49,0.33435566050938526
2,50,0.39577182874788785
2,54,0.3867728879408299
2,57,0.3632175919712948
2,58,0.35170925904576095
3,4,0.42549543805773726
3,5,0.3979262302957763
3,6,0.3547912968601168
3,7,0.6266300713471927
3,8,0.4255981282468766
3,9,0.685454847051351
3,10,0.46327870234765284
3,11,0.3565769709621536
3,12,0.38024357027701267
3,14,0.3994199989352859
3,16,0.30078306686018963
3,17,0.3262316179725332
3,18,0.39458943461784435
3,20,0.4051448684041109
3,21,0.47620577549983223
3,22,0.5584978197870354
3,23,0.3947780785489112
3,25,0.5350995873669337
3,26,0.4400982616800588
3,27,0.4337212833749171
3,31,0.3092599222305473
3,32,0.29606729972106144
3,33,0.30945907288224284
3,34,0.363578641162101
3,35,0.26217136690273785
3,36,0.2507502785800374
3,38,0.3591607297792252
3,43,0.3403547018853205
3,44,0.3610045717682577
3,47,0.277799216915014
3,48,0.33541149678717747
4,5,0.5805064483776731
4,6,0.3323375255647361
4,7,0.5684940678449413
4,8,0.7068717411000299
4,9,0.5327596448099711
4,10,0.627412054007066
4,11,0.521514566289115
4,12,0.5944236917869775
4,13,0.43500258409414483
4,14,0.4981799224714529
4,15,0.33993304797765533
4,17,0.493714416209892
4,18,0.4987091275267664
4,19,0.33028510966504937
4,20,0.6217089919979858
4,21,0.48519225392161114
4,22,0.5513607668714328
4,23,0.5128725505872663
4,24,0.2974619098322262
4,25,0.5402637149547272
4,26,0.5897310678777005
4,27,0.7031355709415046
4,29,0.3752350488908852
4,30,0.3213947297389016
4,31,0.5616893218811384
4,32,0.643205330524183
4,34,0.6696285191592101
4,35,0.2976902066491524
4,36,0.5898542829943048
4,37,0.2942728907155652
4,38,0.6798895097942368
4,39,0.38154755664066764
4,40,0.2714498934011697
4,41,0.25621769302458547
4,42,0.45965237563386807
4,43,0.6423260013479329
4,44,0.6419637984358515
4,45,0.28133111801530625
4,46,0.5567938402595205
4,47,0.5462294344615898
4,48,0.33232371288576035
4,49,0.5097327984807736
4,50,0.632749971304522
4,51,0.5322992240415512
4,52,0.5422492464477506
4,54,0.6731762026935725
4,56,0.5488125456587832
4,57,0.42025910979253567
4,58,0.6323972525419832
5,6,0.44720271868953404
5,7,0.41429138326632226
5,8,0.6142519891891737
5,9,0.41068403249666674
5,10,0.6032124497230528
5,11,0.5435171443953963
5,12,0.5356402467687646
5,13,0.48478793019682537
5,14,0.6162421166552491
5,17,0.4912470457556731
5,18,0.5596159112531762
5,19,0.2751774066505712
5,20,0.4751627438459506
5,21,0.47972163254541433
5,22,0.5471268264326039
5,23,0.5198283358225406
5,25,0.5681463355620862
5,26,0.6759763331554015
5,27,0.4797922324152672
5,30,0.4609196295451944
5,31,0.5078907068536788
5,32,0.47839971950690563
5,33,0.3062715033994747
5,34,0.46165836765290974
5,35,0.38272998948786924
5,36,0.4310361156833131
5,37,0.3004023477592232
5,38,0.6064957002898108
5,39,0.2965592119829152
5,40,0.3178395393379004
5,42,0.6154033518548643
5,43,0.5876051335755686
5,44,0.4214291575088098
5,46,0.4234816398433435
5,47,0.33809806037975937
5,48,0.2752362382059052
5,49,0.35728052329392973
5,50,0.5091663981447896
5,51,0.4456211705774655
5,52,0.47304396703810303
5,54,0.681153790236709
5,56,0.3011527970023238
5,58,0.6495766155363174
6,7,0.3234638614619958
6,8,0.5737093384703575
6,9,0.2501057547914046
6,10,0.5285383923167428
6,11,0.4270258052706185
6,12,0.5862411674541711
6,13,0.5343883656769305
6,14,0.38448013397515185
6,15,0.4761427342856388
6,17,0.6897839825396659
6,18,0.36583050054002764
6,19,0.3544980965774516
6,20,0.38908474186711317
6,21,0.32169739147867543
6,25,0.3821226942655318
6,26,0.402519830026132
6,27,0.5141724102261369
6,28,0.2785246171824961
6,29,0.3033107304398141
6,31,0.2921466110461598
6,32,0.29028044161434546
6,34,0.3365444034772015
6,35,0.46642348928338473
6,36,0.35752075572055164
6,37,0.2670906438895008
6,38,0.43270329728969126
6,39,0.37998094743278504
6,41,0.301333113995061
6,42,0.4352276528505168
6,43,0.27763820906641457
6,44,0.3864404825910033
6,46,0.509172480583454
6,47,0.34259145934585644
6,48,0.48388687189634333
6,49,0.3192769544260359
6,50,0.3203377341097208
6,51,0.47614165292970373
6,52,0.3386423438821365
6,54,0.4537959172320352
6,56,0.3476003033976472
6,57,0.40091774395327034
6,58,0.34481181490689033
6,59,0.43314271773989677
7,8,0.5439187751022065
7,9,0.7836960911652735
7,10,0.7069199480441352
7,11,0.3588293528805265
7,12,0.49401658338186466
7,14,0.3301553588049877
7,16,0.5514588788111766
7,17,0.37602547984136436
7,18,0.548929945314675
7,19,0.4031534129416232
7,20,0.6041678623735345
7,21,0.6800938342389423
7,22,0.6279096507843509
7,23,0.6035009965777299
7,24,0.3005654867995075
7,25,0.7547021780313168
7,26,0.5072848067082582
7,27,0.5278779057517172
7,29,0.3369452110340834
7,31,0.47555577714660224
7,32,0.3490965581133507
7,34,0.3748079940093412
7,35,0.3798141137280699
7,36,0.35158833223604546
7,37,0.42533955585055916
7,38,0.38856441025775257
7,39,0.48613492325345314
7,40,0.33901704720093173
7,41,0.33996558322507886
7,42,0.27695978483195666
7,43,0.5138943776625419
7,44,0.46319014760119115
7,46,0.39073941211380425
7,48,0.3369870303842093
7,50,0.3530018758370698
7,51,0.4434894963338337
7,53,0.3014632487410806
7,54,0.5035029686975859
7,56,0.28038393830488134
7,57,0.37201756440779005
7,58,0.45821403693887836
8,9,0.5351200603622361
8,10,0.7386889270995988
8,11,0.5059905443092969
8,12,0.7352527458285699
8,13,0.5478087052658532
8,14,0.4460995609614593
8,15,0.49680665694301684
8,16,0.44393766634887216
8,17,0.6272383769648971
8,18,0.4981333319985585
8,19,0.4442625912117231
8,20,0.43150329482039607
8,21,0.49513157315627554
8,22,0.5196953812632545
8,23,0.391934916044682
8,24,0.3966475268914218
8,25,0.6030504646184364
8,26,0.6525962540476216
8,27,0.6252268838356376
8,28,0.31804238126691475
8,29,0.43975803225259263
8,30,0.4463010230942785
8,31,0.6003627435232681
8,32,0.47715260474595006
8,33,0.34963350836662066
8,34,0.5431972782234527
8,35,0.4726718695710571
8,36,0.5393290301211731
8,37,0.35328021571937235
8,38,0.5262191489069319
8,39,0.4576212301811114
8,40,0.28786023414537915
8,42,0.5093982136298275
8,43,0.5393258791580059
8,44,0.5437022093657455
8,46,0.6107663671724995
8,47,0.5102464843950725
8,48,0.5478982911457415
8,49,0.4534753389391547
8,50,0.5394672702870076
8,51,0.6055307963497095
8,52,0.45037648760890653
8,54,0.7006705671618758
8,55,0.2537614968453868
8,56,0.44788972684709744
8,57,0.46879876190681224
8,58,0.6238473191980789
8,59,0.3863963166596398
9,10,0.6117030999635977
9,11,0.3432925118708152
9,12,0.4612000872875569
9,14,0.39035043742779096
9,16,0.37339572779704294
9,17,0.32449749718621584
9,18,0.47331242306640847
9,19,0.3307667307311876
9,20,0.40557114507557374
9,21,0.48086324181203705
9,22,0.5545968973018285
9,23,0.5401633833268986
9,25,0.6538457796455572
9,26,0.47481085351361635
9,27,0.4042912812328762
9,29,0.27088429153125687
9,31,0.33878906628045735
9,32,0.34691639850277023
9,34,0.4197427800550967
9,35,0.32750399946792624
9,36,0.30872360739251403
9,38,0.34977477675929575
9,39,0.3986605861124326
9,43,0.3674790549411202
9,44,0.3631664970499176
9,46,0.32976902920060075
9,47,0.37590697280442376
9,48,0.3565825412761406
9,50,0.33158931819105253
9,51,0.3885370090381518
9,54,0.40034271365133395
9,56,0.25683337089215597
9,58,0.35739960904153195
10,11,0.5561998351496976
10,12,0.665203122917492
10,13,0.4822926291193782
10,14,0.3898832277693267
10,15,0.4458236076294321
10,16,0.5091628079674503
10,17,0.5717833233691894
10,18,0.49028256460737496
10,19,0.4829196005022785
10,20,0.5548046350061042
10,21,0.5292858821856502
10,22,0.4589298688576469
10,23,0.46723847820743536
10,24,0.40313184230753524
10,25,0.5702429628005957
10,26,0.7025154737585468
10,27,0.6503039802366375
10,28,0.4244129540789382
10,29,0.36820053945268766
10,30,0.2562638574626773
10,31,0.5744862599277526
10,32,0.5370124892116543
10,34,0.5353464360862903
10,35,0.4812209919046341
10,36,0.5593707764595255
10,37,0.4525406261595439
10,38,0.5562557453954704
10,39,0.5093994259758496
10,40,0.3676620357425389
10,41,0.3565118870025367
10,42,0.5271453717966722
10,43,0.5927080582094348
10,44,0.587484440880935
10,46,0.6014452044820433
10,47,0.4217162227973492
10,48,0.49380227749063504
10,49,0.40485448522917994
10,50,0.5539628619840871
10,51,0.6745144687246902
10,52,0.38168170870834345
10,53,0.2995029909256677
10,54,0.7686743930617599
10,55,0.2791616830326444
10,56,0.3929513011013451
10,57,0.3923408937024409
10,58,0.6939554862216435
10,59,0.33158213838358847
11,12,0.5289553893565664
11,13,0.5818262946819811
11,14,0.37367092895508647
11,17,0.5795850164239715
11,18,0.5612229059834631
11,19,0.32722140408586753
11,20,0.5418811667682361
11,21,0.38013093650156266
11,22,0.3295363407411252
11,23,0.4831865688324374
11,25,0.49145470943192865
11,26,0.6209360804379089
11,27,0.5288472290337549
11,28,0.3201431479407481
11,31,0.4122637769721686
11,32,0.4616684148303663
11,34,0.46982516117767087
11,35,0.5143105585561712
11,36,0.4378623564592739
11,37,0.3486712443531006
11,38,0.5621908084215728
11,39,0.3581855363868598
11,42,0.5440471728534937
11,43,0.5885794107852625
11,44,0.49456833030098163
11,46,0.4337767375302316
11,47,0.29471557629538975
11,49,0.2871750399239869
11,50,0.43471343488344494
11,51,0.4760517660780249
11,52,0.38016284287400415
11,53,0.27616307541399415
11,54,0.6137328210858584
11,55,0.26970083110539916
11,56,0.2543111663245815
11,57,0.32657125146728977
11,58,0.6154953289188154
12,13,0.5223397624822865
12,14,0.4060348652061266
12,15,0.5427246992158998
12,16,0.2908370310106248
12,17,0.6354556131968373
12,18,0.5060055769936211
12,19,0.40233600672129527
12,20,0.5352158322262162
12,21,0.4741902170295044
12,22,0.43833898623020234
12,23,0.36700147289000046
12,24,0.5237794405084474
12,25,0.5613267880499657
12,26,0.598211713305415
12,27,0.6973064748518246
12,28,0.5577919013908612
12,29,0.4600450123411181
12,30,0.3537508130772417
12,31,0.5580172167482239
12,32,0.6377327578517602
12,33,0.3278356899956806
12,34,0.6975767431564665
12,35,0.5620192549522265
12,36,0.7092565627976327
12,37,0.4125739983964805
12,38,0.7074790178669659
12,39,0.48640150008131433
12,40,0.25517905449336536
12,41,0.3718807973228839
12,42,0.5737408033490673
12,43,0.5628499838628718
12,44,0.6529700351521118
12,46,0.7347663846591095
12,47,0.6187408738789638
12,48,0.6566930003156213
12,49,0.550991473486943
12,50,0.6150248768792088
12,51,0.7093726434632361
12,52,0.5595586852742123
12,53,0.3685215906434289
12,54,0.6428016320726512
12,55,0.29954047544262297
12,56,0.5966109094768651
12,57,0.6328336208796299
12,58,0.5743380612323136
12,59,0.5207124600477856
13,14,0.3563686965314361
13,15,0.5240581735182028
13,17,0.6441977357457622
13,18,0.32362056362493113
13,19,0.28438006176134684
13,20,0.37522660005032654
13,24,0.3222506647409637
13,25,0.3115558025502941
13,26,0.4827101172862308
13,27,0.5446783783986875
13,28,0.48899949685994126
13,29,0.28626122022967565
13,30,0.35777950877620956
13,31,0.5100928526803971
13,32,0.4716009690374758
13,33,0.3667396782768438
13,34,0.44509758904396907
13,35,0.4508429979768145
13,36,0.513508940558927
13,37,0.4887213850900718
13,38,0.5378094677267927
13,40,0.26030116623520205
13,42,0.6924400072623813
13,43,0.5085660395970708
13,44,0.487010175506871
13,45,0.25902554769059943
13,46,0.5103861853634649
13,47,0.4166300627540057
13,48,0.4641412345634671
13,49,0.4352130121963182
13,50,0.5105028552289229
13,51,0.453877767046823
13,52,0.4618208299545598
13,53,0.263358048078714
13,54,0.6100628039685447
13,56,0.3881608187380833
13,57,0.44605776260464525
13,58,0.5227460248412897
13,59,0.4130959056584311
14,17,0.4601175316918802
14,18,0.4834677882508068
14,20,0.5250767461512746
14,21,0.29321637276138884
14,22,0.40730145663636946
14,23,0.29737604107761423
14,25,0.41585587687581094
14,26,0.4568069086383424
14,27,0.32742231811025535
14,29,0.25918581827426695
14,30,0.30585547753562753
14,31,0.3016849736083779
14,32,0.39293633352107804
14,34,0.35699749162706484
14,37,0.25103308937389035
14,38,0.4197982659280899
14,40,0.2776221262632397
14,42,0.32390990602853975
14,43,0.34709136949503194
14,44,0.32453066421300647
14,46,0.33105146211599296
14,47,0.42935870744876076
14,48,0.2796891877426173
14,49,0.34839494512674735
14,50,0.2539098306366722
14,54,0.3721875362646822
14,58,0.324252913701525
15,16,0.2863966014581794
15,17,0.6920753415681913
15,19,0.49943578674032146
15,24,0.5323676006246343
15,27,0.38781351638708034
15,28,0.5792762041760863
15,29,0.3796944512905834
15,30,0.2714723226380379
15,31,0.3773923001659537
15,32,0.37520873656140796
15,33,0.29669190799857964
15,34,0.5009006497677547
15,35,0.3369547904069639
15,36,0.48512779269307116
15,37,0.3491405826008379
15,38,0.4246717136990667
15,39,0.4654022382716053
15,41,0.38844027085139926
15,42,0.27479409952678563
15,44,0.3953473265992446
15,46,0.589143568889645
15,47,0.6372102662225395
15,48,0.5561350450774267
15,49,0.4332654079180268
15,50,0.4644601453192408
15,51,0.6010395537154967
15,52,0.5656659323967556
15,53,0.39283245432117775
15,54,0.43470989840489116
15,55,0.3067849520081793
15,56,0.37204418285853347
15,57,0.4904914935281896
15,58,0.39458488779378426
15,59,0.6103788253215964
16,17,0.2801647302430383
16,18,0.41494017549187334
16,19,0.5845542030345914
16,20,0.3107111392324014
16,21,0.4302706457971729
16,22,0.42069222457597527
16,24,0.4342235473699476
16,25,0.4231906216476757
16,26,0.27032205527595293
16,27,0.3716298066312635
16,28,0.28513283582187665
16,29,0.4588071068564995
16,34,0.28653646817544
16,36,0.26807825305845534
16,37,0.3593424231491117
16,39,0.6120395919010693
16,41,0.42902896614207126
16,44,0.2934047975408704
16,46,0.4099447068011834
16,48,0.2872213772102487
16,51,0.3400175557347924
16,53,0.4828209779899727
16,54,0.36064690846008146
16,55,0.3395447973002406
16,58,0.32928402733178436
17,18,0.5122803441509018
17,19,0.5196592400134236
17,20,0.44311331665549614
17,21,0.2751922174834136
17,22,0.2811082236569756
17,24,0.4089131799174126
17,25,0.46174671047874727
17,26,0.46892464705144826
17,27,0.5943329065742289
17,28,0.4526393950120595
17,29,0.3479800988109958
17,31,0.41211172701525717
17,32,0.5117696779880142
17,33,0.3078669587417712
17,34,0.5985311608107519
17,35,0.4182448620915701
17,36,0.5163877430661915
17,37,0.4142175735127779
17,38,0.6141684320069617
17,39,0.521571540260316
17,41,0.43315436432469034
17,42,0.5197551840051261
17,43,0.4438871453154101
17,44,0.5730919119626265
17,46,0.6559971372183357
17,47,0.6463987895570692
17,48,0.5204222995725623
17,49,0.5127610887376859
17,50,0.5382912645219717
17,51,0.5831452877817495
17,52,0.591905385239596
17,53,0.33480397352800495
17,54,0.5935513376611321
17,56,0.38325737077176864
17,57,0.5623311914220046
17,58,0.535055242127664
17,59,0.5284085860665874
18,19,0.419630861763768
18,20,0.7809256835587944
18,21,0.5938882767162793
18,22,0.4049441439144077
18,23,0.6142894632489498
18,24,0.270053211273673
18,25,0.7037370043740699
18,26,0.6142270530326417
18,27,0.43467884134370843
18,28,0.3855555054920661
18,29,0.43312691081522575
18,30,0.2553781054262836
18,31,0.405583953231616
18,32,0.4958761494066841
18,34,0.4819219902138789
18,35,0.3242553601998145
18,36,0.47439674680014965
18,37,0.4598935393333304
18,38,0.5952199232084308
18,39,0.5292079218028843
18,40,0.35289034501301075
18,41,0.3641107279063655
18,42,0.4658480884169977
18,43,0.512698734166717
18,44,0.5328885086187496
18,46,0.4557766462440011
18,49,0.3131521978434684
18,50,0.4744828605523995
18,51,0.4905010143886352
18,52,0.28476441568321914
18,53,0.35861023635029915
18,54,0.6445266370247786
18,57,0.4314056806512482
18,58,0.651797688430148
19,20,0.3080057286021384
19,21,0.3848974543060955
19,22,0.34023159593830266
19,24,0.5294266390254521
19,25,0.35957485491355706
19,26,0.3471012328247243
19,27,0.3925980679512849
19,28,0.36803290468616146
19,29,0.3161625053713828
19,32,0.3575180536569882
19,34,0.43150132687212484
19,35,0.34210661961431477
19,36,0.43827044717983116
19,37,0.3157060045341677
