i,j,w
0,1,0.5373593177201625
0,3,0.6535118580308882
0,4,0.6885447106086996
0,5,0.4951059649033124
0,6,0.6360724238469477
0,7,0.5560727909342341
0,8,0.6213890050231543
0,9,0.67169613321688
0,10,0.6813447279555409
0,11,0.5202817405989472
0,12,0.7056494428725474
0,13,0.6236805518741306
0,14,0.4200503899234372
0,15,0.4798676280416361
0,16,0.6416555884224657
0,17,0.4601980294343347
0,18,0.6414351488335134
0,19,0.43703980104826695
0,20,0.4732601569642144
0,21,0.5628402723797422
0,22,0.32635012763281346
0,23,0.5247886607518739
0,24,0.6360167817334709
0,25,0.6584003424796445
0,26,0.5093017213774929
0,27,0.5455690410994223
0,28,0.5973029259664896
0,29,0.3587629695846228
0,30,0.31345732479196914
0,31,0.4897353410641003
0,32,0.7204928980362263
0,33,0.5654593454129254
0,34,0.6722982681291845
0,35,0.5746977062138622
0,36,0.7020669671495022
0,37,0.4872334039232621
0,38,0.6672294325927002
0,39,0.5018157247130451
0,40,0.5551804303336976
0,41,0.5836171593568193
0,42,0.6168765850847905
0,43,0.48993977465363947
0,44,0.6865347001488683
0,45,0.4705396173677145
0,46,0.6456166585376519
0,47,0.5310352237490393
0,48,0.5156131707420744
0,49,0.5363448781106704
0,50,0.6139860495601628
0,51,0.6862066462393366
0,52,0.5311891662816746
0,53,0.5702868481746236
0,54,0.6810470965096453
0,55,0.3959685139865988
0,56,0.5748136766316325
0,57,0.5619210303258378
0,58,0.5996077249529704
0,59,0.6373940975194131
1,3,0.6875112962553938
1,4,0.4940140265714201
1,5,0.6886557081175616
1,6,0.5995719052932249
1,7,0.5992556799341525
1,8,0.663039202810923
1,9,0.7017693521768587
1,10,0.5579870808770254
1,11,0.4992899840188308
1,12,0.6790064431690453
1,13,0.6491729841013144
1,14,0.5966063093485956
1,15,0.5783209882339533
1,16,0.7374068652506617
1,17,0.49013993978510784
1,18,0.7018979836466922
1,19,0.5457842268427494
1,20,0.6370526274928509
1,21,0.6482748377117583
1,22,0.39494999052445906
1,23,0.6042884249174042
1,24,0.5732074511522357
1,25,0.7165838207125729
1,26,0.5622702963793714
1,27,0.4914035725458212
1,28,0.5403934814503083
1,29,0.3649525164368856
1,30,0.37584584899006507
1,31,0.5414878401744905
1,32,0.7022353521301468
1,33,0.6053682056034712
1,34,0.6633544281389661
1,35,0.565298662485765
1,36,0.7189542383879629
1,37,0.5233548940803756
1,38,0.6568770551554712
1,39,0.6200447542825639
1,40,0.6014648346682128
1,41,0.6389675942980529
1,42,0.6149116703299071
1,43,0.56634006941163
1,44,0.6695552963040394
1,45,0.44945863570805605
1,46,0.679377511046407
1,47,0.4626462217329892
1,48,0.4730003730915725
1,49,0.5669365263559752
1,50,0.656314481388916
1,51,0.603469638991056
1,52,0.515273963635061
1,53,0.5808155324731986
1,54,0.7073482158652781
1,55,0.5381222665879892
1,56,0.5921138273574121
