i,j,w
0,1,0.5850393131466743
0,2,0.6058731277172967
0,3,0.5473953888478269
0,4,0.653399041921179
0,5,0.4066436878707256
0,6,0.5532502863683812
0,7,0.65218064545167
0,8,0.5657765338924287
0,9,0.5313509832665897
0,10,0.6537281337536626
0,11,0.6046535557446474
0,12,0.3998179089066117
0,13,0.712025224502921
0,14,0.4892020107740466
0,15,0.5242072569367792
0,16,0.5807821736444394
0,17,0.5828083728174163
0,18,0.5228399400547873
0,19,0.34498666082270724
0,20,0.44886483642353303
0,21,0.3647222435324655
0,22,0.5714502878538851
0,23,0.5357284030261362
0,24,0.25851161137771683
0,25,0.36692877410017094
0,27,0.7286088411440682
0,29,0.3725070774843463
0,31,0.32613584686951347
0,32,0.44445884848471584
0,34,0.4074542911299749
0,35,0.32379526305791273
0,36,0.46584925207779987
0,38,0.585724398070457
0,39,0.2806828904583512
0,41,0.28581096420555485
0,42,0.3784760899116475
0,44,0.37543026790457434
0,45,0.554144710271943
0,46,0.6079375278681255
0,47,0.45387733497023275
0,48,0.3482608269171414
0,50,0.4488203150353606
0,51,0.498522587965491
0,52,0.40290802524484864
0,54,0.659214497076479
0,55,0.3782306296179571
0,56,0.4582449561957705
0,57,0.6168175944611373
0,58,0.6409055063394131
0,59,0.3749969618965211
1,2,0.6735873795626297
1,3,0.6721853647380837
1,4,0.5415640982005964
1,5,0.54178267539243
1,6,0.4093209511259826
1,7,0.6496504265757546
1,8,0.6404231577235526
1,9,0.4908206128624002
1,10,0.6924159720008352
1,11,0.5825779616863553
1,12,0.39958867003995335
1,13,0.5979723149951645
1,14,0.33775686002852245
1,15,0.5802014761829578
1,16,0.4431331884990904
1,17,0.6556424423065363
1,18,0.47406657967539206
1,20,0.40618554034569176
1,22,0.5010124495622895
1,23,0.4476325290648412
1,25,0.4780950737715778
1,27,0.610326180467837
1,29,0.26237563923503693
1,32,0.3441954883347525
1,34,0.2663208323937511
1,35,0.25598737575454344
1,38,0.44436071411140776
1,42,0.4298656894700495
1,44,0.30489856140640365
1,45,0.34238551233333137
1,46,0.45596187201131244
1,47,0.25532267651879714
1,50,0.3839859174845439
1,51,0.5153327999357123
1,52,0.29149680023405666
1,54,0.5646044276004539
1,55,0.2661914105357302
1,56,0.41818054325905224
1,57,0.4607762259348498
1,58,0.555320287091529
2,3,0.6127996566888654
2,4,0.57142231658443
2,5,0.49902282832598877
2,6,0.3154977258419681
2,7,0.5417719488454236
2,8,0.7071894127895479
2,9,0.45529377167574586
2,10,0.6843519592366144
2,11,0.8136021369914684
2,12,0.5035888318955705
2,13,0.7521251322587633
2,14,0.4685359896958368
2,15,0.5310995043413708
2,16,0.47854176786617675
2,17,0.5586749260271546
2,18,0.4780723893306343
2,20,0.49959087285002135
2,22,0.48444199179205266
2,23,0.4937750124047911
2,25,0.33641925066493106
2,27,0.6933794756571043
2,29,0.37901102151488403
2,32,0.46477883804316145
2,34,0.3832092164007871
2,35,0.3197280556572704
2,36,0.38243942483764
2,38,0.5740835714934924
2,42,0.560816138734748
2,44,0.4537967087469644
2,45,0.3610702227518214
2,46,0.450178942234292
2,50,0.5122090799550046
2,51,0.4317161593499354
2,52,0.3600160565673273
2,54,0.5360738541396114
2,55,0.27399100876940113
2,56,0.4502758643810468
2,57,0.5274726513571875
2,58,0.4842218049328999
3,4,0.4992113234359491
3,5,0.4640164493408373
3,6,0.5010787458114166
3,7,0.7285098725436313
3,8,0.7437749611561831
3,9,0.6240891983600624
3,10,0.7530775300385129
3,11,0.5462895096272044
3,12,0.42152183414862476
3,13,0.5063234043119321
3,14,0.30442604563125303
3,15,0.614343288714331
3,16,0.5593860450646305
3,17,0.6559790577161091
3,18,0.6832406515683557
3,20,0.6721274430248946
3,22,0.4467855507596614
3,23,0.4875622159587721
3,25,0.5470208091338682
3,27,0.604032269577938
3,29,0.4102895485350416
3,31,0.25166685971334957
3,32,0.4515081102858915
3,34,0.4428068332842584
3,35,0.2970403006194478
3,36,0.3555721762084791
3,38,0.4962569196390869
3,40,0.2698174774535334
3,42,0.3963088266690383
3,44,0.3948620708561618
3,45,0.35746301845495565
3,46,0.5753573259513209
3,47,0.2666220854832205
3,50,0.5255927703495811
3,51,0.5791582089094292
3,52,0.4500615569153018
3,54,0.4937826165106367
3,55,0.28769643356040586
3,56,0.46956224268360425
3,57,0.5866023951573526
3,58,0.4847704127278419
4,5,0.520816763547436
4,6,0.48467080965625603
4,7,0.46706656230757926
4,8,0.5913235633134948
4,9,0.3624275275587866
4,10,0.5733938995518801
4,11,0.5763792247656044
4,12,0.4860393879500641
4,13,0.7586658569332383
4,14,0.3095840742099871
4,15,0.5865038555768837
4,16,0.6510904304816335
4,17,0.507537477993074
4,18,0.48969212568548187
