i,j,w
0,1,0.6042563581104676
0,2,0.45251220084599153
0,3,0.6328799220320648
0,4,0.6067354546318785
0,5,0.3972283803603358
0,7,0.46764658054775193
0,8,0.5633317489576856
0,9,0.6235855602489062
0,10,0.6539214877160546
0,11,0.675732772757302
0,12,0.3539109542921966
0,13,0.44377469909500633
0,14,0.5347868970294384
0,16,0.5613240706247021
0,18,0.4565435923585018
0,20,0.5021517070062275
0,22,0.43217537653438254
0,23,0.3751519288107171
0,24,0.35245970607799193
0,25,0.2703267769181069
0,26,0.4185139361396779
0,27,0.5782793214457415
0,34,0.28272862679791794
0,35,0.35310692460098414
0,37,0.3806324973837128
0,38,0.27542756600161866
0,39,0.33105894117975343
0,42,0.5014062367025203
0,43,0.28783036745692464
0,46,0.26540002888589803
0,49,0.3190770366336335
0,51,0.2722517713882304
0,52,0.4222667726747924
0,54,0.3952276708654543
0,56,0.318106054287924
0,57,0.32315252293273455
0,58,0.39375487039988893
1,2,0.4207301492117859
1,3,0.7648993169635364
1,4,0.5548335635770811
1,5,0.786244271436377
1,7,0.7309071410676259
1,8,0.7667051949453345
1,9,0.7272819072200315
1,10,0.7551686099722371
1,11,0.6511880383069405
1,12,0.5501613531767352
1,13,0.4115466332773166
1,14,0.5964890001656351
1,15,0.2686543803912671
1,16,0.4485036590844767
1,18,0.42692081464029474
1,20,0.5407709853173219
1,22,0.6720431681355004
1,23,0.25031658484053676
1,24,0.30738511208963426
1,25,0.31705411990432186
1,26,0.38748861840320137
1,27,0.5941660829061769
1,31,0.35946341604273807
1,39,0.33092381193894116
1,42,0.510605954609393
1,52,0.3778990611133103
1,54,0.5089286950137525
1,55,0.2532736421519101
1,58,0.5799684249353553
2,3,0.4850276749392958
2,4,0.4112710966293976
2,5,0.2513405630826596
2,7,0.421117922493769
2,8,0.3846939457711767
2,9,0.311066016229988
2,10,0.46527418282614535
2,11,0.6012133494050995
2,12,0.25990964383992415
2,13,0.35829759030210473
2,14,0.32991951612627535
2,15,0.2596437639550365
2,16,0.5040640826892661
2,18,0.36358082747780984
2,20,0.359315141783839
2,21,0.32294921028757256
2,22,0.30573154082569065
2,24,0.3332026682942903
2,25,0.33302557045413145
2,26,0.3116280683558752
2,27,0.44237810533915795
2,42,0.3653095628761482
2,54,0.2877241900290864
2,55,0.289295456759282
2,57,0.2757751755871197
2,58,0.30046856187487575
3,4,0.5361173596207783
3,5,0.530204524734759
3,6,0.2583888867680825
3,7,0.6940426802396306
3,8,0.6587551319512834
3,9,0.6492379249604826
3,10,0.696547878160818
3,11,0.6268419052811784
3,12,0.45155817788916247
3,13,0.3600060234022064
3,14,0.5515735994321471
