i,j,w
0,1,0.28621277141039775
0,2,0.3904955006693496
0,3,0.3909960072724094
0,4,0.5444839848896085
0,5,0.44965034822440975
0,6,0.5251880362649809
0,7,0.39990211886085414
0,8,0.3671457767462088
0,9,0.3404835036122745
0,10,0.424833349746901
0,11,0.25192073581962554
0,12,0.6278003173853506
0,15,0.3274806994090814
0,16,0.3292644433054691
0,17,0.3647030190887789
0,18,0.2995281384028393
0,20,0.3022323776476897
0,21,0.38414473653906966
0,23,0.2671397251786811
0,24,0.2817678266074862
0,25,0.4421326485096227
0,26,0.2661958618200446
0,27,0.28046965568007376
0,28,0.49088915659261084
0,29,0.25897308221333426
0,32,0.5328316643401745
0,34,0.4173585053406387
0,35,0.25570013131522745
0,36,0.5321230845734279
0,37,0.2739036074453095
0,38,0.4139355855076037
0,39,0.2763152875889711
0,40,0.2799847695643945
0,41,0.4208243793880958
0,42,0.32961259660231307
0,44,0.5296859657942402
0,45,0.3484560542055604
0,46,0.5065190131614417
0,47,0.2716220948679393
0,48,0.3557179171389354
0,49,0.3296955277390805
0,51,0.43336038076466116
0,52,0.3333577407856094
0,54,0.49237720514230177
0,56,0.3410813165855992
0,57,0.2987999785188897
0,59,0.400543690818465
1,3,0.47152773662773245
1,4,0.29226718834444565
1,5,0.5872507048924545
1,6,0.3482862631425663
1,7,0.4361184606490798
1,8,0.45805868762511937
1,9,0.4800460324104759
1,10,0.30689380876309375
1,12,0.5083063646440631
1,14,0.3959123238634101
1,15,0.4810621647596168
1,16,0.5445471348277477
1,17,0.4865612280870265
1,18,0.45696046696050485
1,20,0.4518920644152708
1,21,0.4787938160099893
1,23,0.3398587094324614
1,24,0.31005559544741607
1,25,0.5175314085623702
1,26,0.3715241195605185
1,27,0.3073460052001628
1,28,0.3391157261484789
1,31,0.2926517596094452
1,32,0.38758786662805683
1,33,0.3763678273831175
1,34,0.4186293468091398
1,35,0.3348240024244461
1,36,0.45593931147335537
1,37,0.3231171952391541
1,38,0.35507253997828037
1,39,0.33973001772374334
1,40,0.29787754755046536
1,41,0.42201306939000216
1,42,0.3173336754717852
1,44,0.4004533603582304
1,46,0.44314202814332165
1,47,0.3110427174804348
1,48,0.2698609757055823
1,50,0.49672837362760786
1,51,0.3257049866056851
1,53,0.3046129932140995
1,54,0.49105748046722464
1,55,0.35531593236035636
1,56,0.301427585515107
1,57,0.35518158067944244
1,58,0.391895532779938
1,59,0.28580616468965925
2,4,0.30411951058340353
2,7,0.28136188751297486
2,10,0.32326204975111233
2,12,0.3364847936415094
2,15,0.28174216099147276
2,17,0.3385682120218654
2,18,0.29149543690213775
2,19,0.2502193186298483
2,20,0.2654547183638594
2,21,0.308553157986049
2,24,0.28837643014673464
2,25,0.34047827789478446
2,27,0.2613302851057233
2,31,0.33232276380078984
2,33,0.29084895037288944
2,39,0.2749612708926472
2,40,0.3736762399327082
2,41,0.374327814137658
2,42,0.30078967855026956
2,46,0.29621612493424904
2,47,0.3026422932990634
2,48,0.36197526327085777
2,49,0.2812645438236992
2,51,0.37751590599080104
2,52,0.28610289608572054
2,54,0.3320560507372217
2,56,0.3186797657141595
2,59,0.3623934575320109
3,4,0.335279805629995
3,5,0.5995158129008119
3,6,0.4158282372569376
3,7,0.8631897509913938
3,8,0.3847618545152957
3,9,0.7889823826058684
3,10,0.6031968912326203
3,12,0.4379372457441886
3,14,0.4318975489532141
3,15,0.5665598448315396
3,17,0.4479730286820036
3,18,0.44168562971689096
3,20,0.47398865819223657
3,21,0.4319519149519027
3,24,0.42634574516889795
3,25,0.6378491944410865
3,26,0.3458613832282632
3,28,0.2917632823474402
3,30,0.37785669425910123
3,31,0.5671233158937304
3,32,0.4019022504433458
3,33,0.47086426776884927
3,34,0.5401137387213705
3,35,0.4846297009719088
3,36,0.44508250074222483
3,37,0.49201759153821667
3,38,0.45560391298565095
3,39,0.36199571684779724
3,40,0.49663110255614673
3,41,0.4394996513125993
3,42,0.5353510142613883
3,43,0.4796372763016506
3,44,0.39005766884121856
3,45,0.4857923629253684
3,46,0.44008166057317677
3,50,0.40527563032454633
3,51,0.4265225511488037
3,52,0.2962384386906643
3,53,0.4187879933442971
3,54,0.6611353211974411
3,57,0.34857420220335744
3,58,0.5131496332381248
4,5,0.4174667358124071
4,6,0.45303658505853395
4,7,0.29581243532259693
4,8,0.3571895714473934
4,10,0.38706404063237776
4,11,0.6702831060224491
4,12,0.4625114340358581
4,13,0.3217359320874376
4,14,0.26628875645725814
4,15,0.305886256762302
4,17,0.3286661217563493
4,18,0.2965256785383688
4,20,0.29061497302658634
4,21,0.40161045763737446
4,23,0.299941310238356
4,25,0.2987738866730688
4,26,0.3854589703889955
4,27,0.525121642130055
4,28,0.39602236647660005
4,31,0.40872298973765586
4,32,0.5837925008867764
4,33,0.36388971203420467
4,34,0.5296809010958259
4,35,0.31639186526962504
4,36,0.5159512919693924
4,37,0.46168456533842067
4,38,0.5538857652856075
4,39,0.26479322946229394
4,40,0.36362281217888265
4,41,0.30201260484459086
4,44,0.5507969750793202
4,45,0.25552705778353113
4,46,0.5031992245489895
4,47,0.25050849393364305
4,48,0.3180776109302978
4,49,0.31662186444442475
4,51,0.5123281207096798
4,52,0.2518228364642042
4,53,0.36474449831780514
4,54,0.4542174565390523
4,56,0.37456613123415167
4,57,0.40273602130476327
4,59,0.4202547563991864
5,6,0.5727158915946744
5,7,0.5618639883588926
5,8,0.46740362950747344
5,9,0.500736499718233
5,10,0.47525506868077133
5,11,0.31510105470838806
5,12,0.6027469983270917
5,14,0.25732893761984554
5,15,0.6259472353138692
5,16,0.5016146272477432
5,17,0.5431190741441372
5,18,0.6340729005868141
5,19,0.3811961944216126
5,20,0.5801120756547047
5,21,0.5173745804373708
5,23,0.38633955269298764
5,24,0.4593984170863183
5,25,0.5746574453836263
5,26,0.4821453179986615
5,27,0.3137692442018752
5,28,0.48800917275851885
5,29,0.3182746956744597
5,30,0.250669313242192
5,31,0.4840724538783267
5,32,0.5292035247378925
5,33,0.423947091471124
5,34,0.6705499820915406
5,35,0.4785677597944323
5,36,0.6423293903918661
5,37,0.47682213027581144
5,38,0.5841084392025242
5,39,0.41709543164903384
5,40,0.4664609767249805
5,41,0.5747653543031633
5,42,0.4531073816362317
5,44,0.6215927338842622
5,45,0.44151171814920165
5,46,0.5947491107796369
5,48,0.3054522610205518
5,50,0.5012021150459648
5,51,0.5461495462234824
5,52,0.2814422750925698
5,53,0.3873015701159065
5,54,0.6940820531258376
5,55,0.39132275684478135
5,56,0.4925506531155772
5,57,0.5424180671122517
5,58,0.46439508057362056
5,59,0.40259846092878576
6,7,0.45839148413829633
6,8,0.5312334942858429
6,9,0.4426114451800781
6,10,0.4555179252595603
6,11,0.45379242881053217
6,12,0.6772575437660957
6,15,0.5807937248128712
6,16,0.5541407516440753
6,17,0.4761917806690097
6,18,0.5303311283661426
6,19,0.5388783517935946
6,20,0.610761360522047
6,21,0.5702090057018725
6,22,0.265893773877542
6,23,0.4600483727584121
6,24,0.5005443863738025
6,25,0.511573124968516
6,27,0.55586144597645
6,28,0.6723666586147699
6,29,0.29101865107001396
6,31,0.31097422689834575
6,32,0.5607609120665614
6,33,0.3565630519152714
6,34,0.5410815425932725
6,35,0.3803835918039755
6,36,0.5822918484954328
6,37,0.413081581517085
6,38,0.5227774523705528
6,39,0.622484260463087
6,40,0.263130959356696
6,41,0.5862845554735223
6,42,0.27838563186275395
6,44,0.6645624369345334
6,45,0.42390811289869634
6,46,0.6362373411272043
6,47,0.31547067664043926
6,48,0.4758867614449368
6,49,0.3756695388786632
6,50,0.5173303720151152
6,51,0.6266011493996242
6,52,0.33176959960483043
6,53,0.5172881232198677
6,54,0.582922468655092
6,55,0.43687432503628426
6,56,0.4988722640146013
6,57,0.527144063491089
6,58,0.4222870695622045
6,59,0.5309187864279215
7,8,0.4670595017512125
7,9,0.7465821212600663
7,10,0.724323057836819
7,11,0.26649736717062245
7,12,0.529525410866257
7,14,0.4438559610429666
7,15,0.6198024059593173
7,16,0.2553904453759122
7,17,0.4672942422517487
7,18,0.45041912679696705
7,20,0.5298405691450707
7,21,0.4743655439036561
7,22,0.3163758414292997
7,24,0.5391629088660683
7,25,0.6281386920750311
7,26,0.3656441509962699
7,27,0.3015934279859817
7,28,0.361718895479682
7,30,0.32731474520117726
7,31,0.5577411746586506
7,32,0.45937181609548305
7,33,0.48312509690652705
7,34,0.5676167127069663
7,35,0.5364505398499338
7,36,0.4941385367801934
7,37,0.5786217551672104
7,38,0.4736624721890867
7,39,0.33082775161734274
7,40,0.5724496696598147
7,41,0.4373603864596799
7,42,0.6049221905633014
7,43,0.5256981540980122
7,44,0.4450648505842117
7,45,0.512527832714545
7,46,0.5064050803753436
7,47,0.30355728230023754
7,48,0.28130079995134505
7,50,0.47245577048520654
7,51,0.48229373064468084
7,52,0.41484866487995437
7,53,0.526803299645382
7,54,0.6473914604992052
7,56,0.26780999462672606
7,57,0.4650417068647276
7,58,0.5057981821024279
7,59,0.32880521957612713
8,9,0.38352616246522847
8,10,0.3829374549755113
8,11,0.2867135715840271
8,12,0.645031424255044
8,13,0.32711602514533095
8,15,0.41737356789367624
8,16,0.4664030506034656
8,17,0.5124639001837231
8,18,0.47327614865746687
8,20,0.4923649875392723
8,21,0.5495259740728197
8,23,0.423178542704719
8,24,0.33420189131040956
8,25,0.5180239073248083
8,27,0.4373011266863138
8,28,0.47122438052051374
8,31,0.33896878558320137
8,32,0.4429016683190476
8,33,0.4267653980439845
8,34,0.4428871793156784
8,35,0.48337106614120956
8,36,0.53314324238611
8,37,0.42583286775812706
8,38,0.41693205042867626
8,39,0.3899674310296365
8,40,0.3153394554209831
8,41,0.40064138248263725
8,42,0.26226067704761236
8,44,0.5901817976992207
8,46,0.5775338923956127
8,47,0.3536551698798018
8,49,0.30871067033755584
8,50,0.5999277343598269
8,51,0.5514032563204152
8,52,0.26796577367666136
8,53,0.4789376117580713
8,54,0.5480129228904688
8,55,0.3462746927796225
8,56,0.36172146937577687
8,57,0.379042398085992
8,58,0.4414186671992457
8,59,0.3002740911229364
9,10,0.40788555594884846
9,12,0.40600192790943335
9,14,0.4034289446102097
9,15,0.569487884166408
9,16,0.30211617009474445
9,17,0.4052987597926249
9,18,0.4878194165693142
9,19,0.27053746168616
9,20,0.5170177094066161
9,21,0.4011762083795322
9,22,0.3065295129132457
9,23,0.29402452358736786
9,24,0.32514604973556405
9,25,0.610181889799531
9,26,0.3290797245331488
9,27,0.2977131654272311
9,28,0.2660958372822481
9,31,0.44637929292378187
9,32,0.4040088931578094
9,33,0.4428804476696915
9,34,0.45287328352624895
9,35,0.3654098621530564
9,36,0.40928916197671683
9,37,0.4552996230392531
9,38,0.39553208986317756
9,39,0.3488496886660418
9,40,0.47095769547242694
9,41,0.4351890611359946
9,42,0.3989751064443945
9,43,0.45620191450136444
9,44,0.3846457180082589
9,45,0.3279895653046424
9,46,0.4442111916574628
9,50,0.4086536458728801
9,51,0.3741006095142834
9,53,0.3709628006205621
9,54,0.5111781447968201
9,57,0.327911269103828
9,58,0.47313291883280023
10,11,0.3156570524042487
10,12,0.5186062018192024
10,15,0.4767204509160984
10,17,0.3177584449828963
10,18,0.3372615950712304
10,20,0.3949133745160484
10,21,0.47159369498744697
10,24,0.64983155917718
10,25,0.5275556219994723
10,26,0.39461836778509524
10,27,0.40105997288097595
