i,j,w
0,1,0.39608150853632795
0,2,0.4545798620201565
0,3,0.5459273613061666
0,4,0.6274026023195106
0,5,0.548416641408301
0,6,0.5987765867137268
0,7,0.5392504991294523
0,8,0.5272953622777262
0,9,0.4883923867111657
0,10,0.55183776335415
0,11,0.37752080164019586
0,12,0.6460237944982524
0,14,0.3624010809192858
0,15,0.45230232024665057
0,16,0.44898698103728757
0,17,0.5560774278574816
0,18,0.48448147199522934
0,19,0.37085867717104126
0,20,0.4013226880037182
0,21,0.4933148548779183
0,23,0.40515769473332874
0,24,0.42980609361851385
0,25,0.6014197427094774
0,26,0.32215549124880055
0,27,0.37351388429896226
0,28,0.5622965650128815
0,29,0.3170602632617687
0,31,0.3318514814732655
0,32,0.627335004986478
0,33,0.3398553510955623
0,34,0.5189477248359338
0,35,0.4174194517473788
0,36,0.6346664724260301
0,37,0.40236581819879724
0,38,0.5280277794103613
0,39,0.4173403159281758
0,40,0.40604434408133616
0,41,0.5063735524892451
0,42,0.4422657982315121
0,43,0.3026636008245899
0,44,0.6406109296223935
0,45,0.4760841231131125
0,46,0.6204126046810644
0,47,0.35491667225741586
0,48,0.4375217614263094
0,49,0.416334522871374
0,50,0.4149897995486948
0,51,0.5572369122071579
0,52,0.41156987170966397
0,53,0.3823920194794597
0,54,0.5815340185008032
0,55,0.2717135958710158
0,56,0.44264326119731284
0,57,0.4598123138132536
0,58,0.35220367267751856
0,59,0.517709807631618
1,3,0.528392544452686
1,4,0.3952531392354249
1,5,0.6462908223170786
1,6,0.4345418805368714
1,7,0.4911031640427468
1,8,0.5995326259071602
1,9,0.5052797680404795
1,10,0.41788512720556853
1,11,0.3171886727602895
1,12,0.5608754156951485
1,14,0.4686936232054813
1,15,0.5482687270717236
1,16,0.594300457129186
1,17,0.596162194201402
1,18,0.5636097077531937
1,19,0.31755066606700505
1,20,0.512809110572715
1,21,0.5370358297833279
1,23,0.44847172102935534
1,24,0.4087372175080106
1,25,0.5654878902174256
1,26,0.4016724550414578
1,27,0.3980788703717733
1,28,0.4580986690595382
1,30,0.2542258294144715
1,31,0.3543108475042277
1,32,0.4783236167705612
1,33,0.4154302887494299
1,34,0.499402884908195
1,35,0.40737614504244085
1,36,0.5369295785025354
1,37,0.3904950069002634
1,38,0.43566188310811216
1,39,0.43243208419216106
1,40,0.3981053279109751
1,41,0.5206755914650614
1,42,0.4094122526224621
1,43,0.29714087650823473
1,44,0.5073368012739121
1,45,0.3382385116886293
1,46,0.5301266882033326
1,47,0.37846855885588515
1,48,0.36068265389361853
1,49,0.31003045725455275
1,50,0.5775309229450084
1,51,0.4509538773252387
1,52,0.2663514043627787
1,53,0.39604711476713045
1,54,0.581787344127923
1,55,0.42938237415018415
1,56,0.3938609637278885
1,57,0.44871187022418324
1,58,0.48254504131232456
1,59,0.4184257691222569
2,3,0.3417605597387427
2,4,0.37330006430768564
2,5,0.304583338081555
2,6,0.3060704153375488
2,7,0.36373234002980726
2,8,0.2580067232279802
2,9,0.2792388102623187
2,10,0.41738690572450016
2,12,0.39350743811988736
2,15,0.4066123026623574
2,16,0.26934362511985144
2,17,0.4563104646507046
2,18,0.3386358117974081
2,19,0.3524157022700887
2,21,0.381773100357648
2,23,0.29170232928458506
2,24,0.3782828840538155
2,25,0.43666011049615766
2,27,0.33978298477952235
2,28,0.3090181082722391
2,31,0.39244387272414555
2,32,0.30967363178229007
2,33,0.3628770801213631
2,34,0.25523299495326074
2,36,0.309172191056803
2,37,0.28318189398988924
2,39,0.3909028313519092
2,40,0.4078080253284918
2,41,0.41348806153855716
2,42,0.36863520083428986
2,43,0.25963738287449084
2,44,0.3077393142176973
2,45,0.28721128195516815
2,46,0.3959994162011064
2,47,0.307353578115558
2,48,0.4372378510493731
2,49,0.2780991532522469
2,50,0.35578509735646946
2,51,0.4811375313684063
2,52,0.3952810146114936
2,53,0.32851289695905117
2,54,0.45051627457752286
2,56,0.4170099276953622
2,57,0.3462126163999555
2,58,0.3235923558079322
2,59,0.42720657498937137
3,4,0.47394893591886317
3,5,0.649351832856949
3,6,0.48546714736044483
3,7,0.8818461199850297
3,8,0.5266961088619229
3,9,0.8088613600974448
3,10,0.6825245195857009
3,11,0.3273710556010306
3,12,0.4855105917873182
3,14,0.5217580542451832
3,15,0.6293092175306273
3,16,0.29860692140268025
3,17,0.5344015777462785
3,18,0.5329118068300157
3,19,0.305822824969643
3,20,0.5130004467051849
3,21,0.5179781607051722
3,22,0.3299184209324339
3,23,0.33215130176442764
3,24,0.5089392013827931
3,25,0.6948095801179314
3,26,0.3864273631307669
3,27,0.3506171271391044
3,28,0.43996539100006826
3,30,0.40643790817298003
3,31,0.6139406232152913
3,32,0.49541921505225905
3,33,0.5361942657449447
3,34,0.6165674364587441
3,35,0.5474674940865712
3,36,0.5402153905573915
3,37,0.5274328200290473
3,38,0.5448171490564977
3,39,0.43775932485388186
3,40,0.6223489465158423
3,41,0.514628212308022
3,42,0.6155120410625181
3,43,0.5467840351075469
3,44,0.4993805604927209
3,45,0.551070107784329
3,46,0.5359582349252626
3,47,0.2925336348218697
3,48,0.2741199064715706
3,50,0.5242037296062719
3,51,0.5268088666421447
3,52,0.3819840643477589
3,53,0.49796592648581
3,54,0.7043881985948143
3,55,0.31031360428090005
3,56,0.33092783360090844
3,57,0.45922922934629057
3,58,0.5687188115986113
3,59,0.39212529305328403
4,5,0.507374467670022
4,6,0.5296339961104363
4,7,0.3857307013691874
4,8,0.5329002017363583
4,9,0.31364878691567083
4,10,0.4963005716573467
4,11,0.7084861672331072
4,12,0.47709800479115677
4,13,0.34392848309469176
4,14,0.41800341345860226
4,15,0.4346053531937703
4,16,0.3654087757621078
4,17,0.5334017788270219
4,18,0.42380872992864255
4,19,0.3381573698494363
4,20,0.34257458316450295
4,21,0.499885665372183
4,23,0.4306152500888259
4,24,0.30612485860237737
4,25,0.4846742774435514
4,26,0.44428310875062277
4,27,0.5934507465216903
4,28,0.5057919555067913
4,30,0.29515385094386637
4,31,0.4736210711260965
4,32,0.6420433107134387
4,33,0.42211035091038074
4,34,0.6003429198658735
4,35,0.421925377577349
4,36,0.5990617767601397
4,37,0.5225291759749641
4,38,0.6182187894061294
4,39,0.3929059477743983
4,40,0.43437000945833215
4,41,0.4048415604020617
4,42,0.3629274162618696
4,44,0.6514977992545281
4,45,0.3821412329452351
4,46,0.6130441488332486
4,47,0.33843764683138866
4,48,0.45360947520463224
4,49,0.387264460474201
4,50,0.4307142009824513
4,51,0.6198007090305142
4,52,0.3588394112435751
4,53,0.48490491439334826
4,54,0.5714183433214743
4,55,0.27542666351107675
4,56,0.4858502813651063
4,57,0.5256248095317181
4,58,0.3549409193772459
4,59,0.5328492010212861
5,6,0.6249785877719946
5,7,0.6123372829138919
5,8,0.5846265167820667
5,9,0.5358514921521194
5,10,0.5636870085318961
5,11,0.40772638120097937
5,12,0.6446265308416657
5,13,0.2631457171838833
5,14,0.3486245359906471
5,15,0.6753254206518969
5,16,0.5694064610647777
5,17,0.6221690407789776
5,18,0.7240169162921857
5,19,0.49009236282328816
5,20,0.6319085851908591
5,21,0.5804585437869358
5,23,0.485776886774715
5,24,0.5493890106146269
5,25,0.6294673034692236
5,26,0.5181968029350427
5,27,0.40527766333528314
5,28,0.5828319531832233
5,29,0.35212407502089055
5,30,0.3052585410013966
5,31,0.5416315465521914
5,32,0.5997612312905094
5,33,0.4833747260538559
5,34,0.7142651787377723
5,35,0.545550948570135
5,36,0.6976740105760093
5,37,0.5338507158024757
5,38,0.6344177044701437
5,39,0.5074459911235687
5,40,0.5511390105608188
5,41,0.644687856771888
5,42,0.5420691070158437
5,43,0.3145897043711704
5,44,0.6786792987783634
5,45,0.5220300218749181
5,46,0.6522432989483052
5,47,0.30345701493527905
5,48,0.3888018715535218
5,49,0.35177124567769524
5,50,0.5916416302221319
5,51,0.6299793951679692
5,52,0.3901006069685465
5,53,0.48832554327578853
5,54,0.7486035836392462
5,55,0.4654978007380569
5,56,0.555184421413368
5,57,0.6146885798239073
5,58,0.5441884140231544
5,59,0.524380048719443
6,7,0.5061014988012826
6,8,0.6313851394738711
6,9,0.4649049935417557
6,10,0.5427448710136733
6,11,0.5195712403998949
6,12,0.6903409817551588
6,13,0.28070460133445885
6,15,0.6327406107711331
6,16,0.6180980728552613
6,17,0.5822445227034603
6,18,0.6285218691281865
6,19,0.642543473172024
6,20,0.6678599639385299
6,21,0.62291630479095
6,22,0.33436708901819157
6,23,0.5422626757194574
6,24,0.5882652263517962
6,25,0.5776468730864239
6,27,0.605088548344773
6,28,0.7389508206710581
6,29,0.34952192822749023
6,31,0.3776304453043245
6,32,0.6265303355538127
6,33,0.40622891705433245
6,34,0.605288259549016
6,35,0.4513447281284355
6,36,0.6463380517198852
6,37,0.451218559511391
6,38,0.5882320137629552
6,39,0.6923199090003438
6,40,0.36981545238817415
6,41,0.6570646428467999
6,42,0.3839273393565906
6,44,0.7169586791598754
6,45,0.5074092014203979
6,46,0.6857055675951493
6,47,0.37704348847347363
6,48,0.5228244870055669
6,49,0.484178658257186
6,50,0.5932972853681365
6,51,0.6877959369249677
6,52,0.4168810424663589
6,53,0.6033597798219393
6,54,0.6468140320150602
6,55,0.4652404059324923
6,56,0.5584507156583521
6,57,0.59814650687185
6,58,0.49985700296893865
6,59,0.6330741423288763
7,8,0.49425801100371514
7,9,0.7425697069289616
7,10,0.7784791087234744
7,11,0.35513996088157807
7,12,0.560179109341158
7,14,0.4833858684724397
7,15,0.6386397594910898
7,16,0.3415747802937991
7,17,0.5286442069865785
7,18,0.5373371181225769
7,19,0.32316150431036406
7,20,0.5532160990326662
7,21,0.5609831468431732
7,22,0.3860208323068831
7,24,0.6231328416363839
7,25,0.6912725479740554
7,26,0.34791638971500766
7,27,0.38457975810926937
7,28,0.47438751478572366
7,29,0.2565524072929313
7,30,0.3544458050877375
7,31,0.6363288282002942
7,32,0.5255274208364156
7,33,0.56845075188797
7,34,0.6176535441047578
7,35,0.6024113620464969
7,36,0.5614757891504651
7,37,0.6039671183102546
7,38,0.5316533834191578
7,39,0.43066824238877577
7,40,0.6793149926933648
7,41,0.5378857114731536
7,42,0.6807934897016141
7,43,0.5398932133909097
7,44,0.525087741798369
7,45,0.5642443462568804
7,46,0.5677564563956884
7,47,0.39715386959709514
7,48,0.3423189071954889
7,49,0.30591644246326677
7,50,0.5500885682275463
7,51,0.557969870956269
7,52,0.488038245587389
7,53,0.5842700513471223
7,54,0.6845007675834454
7,55,0.3310942788394514
7,56,0.3439633107942108
7,57,0.5357382101929365
7,58,0.5544808834022558
7,59,0.4603095183673844
8,9,0.4592116817867212
8,10,0.5372218587158819
8,11,0.4023714645552271
8,12,0.6906421861519574
8,13,0.34667788459420296
8,14,0.37025789244197205
8,15,0.5242248023697964
8,16,0.620604077101141
8,17,0.6504190836408847
8,18,0.5704110821371633
8,19,0.5137035669843806
8,20,0.5053095055343916
8,21,0.6974331915453315
8,22,0.2558736907898067
8,23,0.4179236231775621
8,24,0.5299367625640222
8,25,0.6858532262076621
8,27,0.5728325192898369
8,28,0.6913075394104224
8,29,0.3633120055009466
8,31,0.47583196900394537
8,32,0.5856935262282911
8,33,0.5401868185379947
8,34,0.6089518516636201
8,35,0.5817843747921795
8,36,0.681883347592571
8,37,0.5314611796103155
8,38,0.580827379464244
8,39,0.6235830208567008
8,40,0.4765983943633662
8,41,0.5943281287753148
8,42,0.4172248717272448
8,43,0.2518927341829801
8,44,0.7578522423677644
8,45,0.4014091232703194
8,46,0.7350927284658273
8,47,0.4455481581372816
8,48,0.4365824478785349
8,49,0.44700281796113445
8,50,0.7355685752805641
8,51,0.6609090393653071
8,52,0.409370590520128
8,53,0.614352160825905
8,54,0.6761923905810809
8,55,0.4215014073800394
8,56,0.5050899378643291
8,57,0.5508445617148474
8,58,0.5863563571449149
8,59,0.555393487343089
9,10,0.48015663147217325
9,12,0.4451307458398926
9,14,0.4942662180307989
9,15,0.5851369152678412
9,16,0.3534190790705669
9,17,0.4750299821147612
9,18,0.5691680685166975
9,19,0.34050544273827443
9,20,0.5251142098888258
9,21,0.47957171819610117
9,22,0.38705381445251213
9,23,0.3652729581243285
9,24,0.3723367583971293
9,25,0.6804126983513381
9,26,0.3365371497120622
9,27,0.3855629835650142
9,28,0.34971537288464255
9,31,0.5262827319553124
9,32,0.44083433829134056
9,33,0.5273529109908107
9,34,0.47885264174772596
9,35,0.40742697127366834
9,36,0.4535723659488737
9,37,0.4767084486474762
9,38,0.43633985038530265
9,39,0.39929356899601426
9,40,0.5425835052357558
9,41,0.46440101162408376
9,42,0.46083199920977574
9,43,0.49365101658937877
9,44,0.4324431606663365
