i,j,w
0,1,0.7740413408222044
0,2,0.7390557454827852
0,3,0.6166970918017434
0,4,0.7725685912409981
0,5,0.6392638577682715
0,6,0.7347342707848019
0,7,0.7793403871289312
0,8,0.7682871889440199
0,9,0.5079498630607692
0,10,0.8034303242018261
0,11,0.7386513105800454
0,12,0.5564972989665141
0,13,0.8225050465447945
0,14,0.5615765039224884
0,15,0.6067037482997868
0,16,0.590519087459625
0,17,0.568700153352242
0,18,0.6642354785923505
0,19,0.6270226458145313
0,20,0.6227070133944779
0,21,0.3583127646342581
0,22,0.5080832853758878
0,23,0.6294041392569767
0,24,0.6716745396088728
0,25,0.5151138982630987
0,26,0.5528512344876716
0,27,0.8100938318866281
0,28,0.5033381365352171
0,29,0.4525285143943009
0,30,0.259868417058246
0,31,0.29169200270950724
0,32,0.5641038288421044
0,33,0.5164386999054172
0,34,0.5513198465795852
0,35,0.39140781499874666
0,36,0.5111767326512666
0,38,0.6670364463273944
0,39,0.5338580916222193
0,40,0.4621607178637976
0,41,0.6339227556534826
0,42,0.6591205504742121
0,43,0.43920882405518347
0,44,0.493355350985816
0,45,0.6789269158677383
0,46,0.7578129206123042
0,47,0.42211115206910893
0,48,0.4712561300536874
0,49,0.451449658448071
0,50,0.5289881064599536
0,51,0.6137355494713627
0,52,0.5755001613879441
0,53,0.36227368590933273
0,54,0.7681890837457416
0,55,0.6494157544783209
0,56,0.48865667881049374
0,57,0.6044054594718227
0,58,0.6966787704730073
0,59,0.4910638299736947
1,2,0.688637645217835
1,3,0.6896925549661577
1,4,0.7737645888413489
1,5,0.7582262619556759
1,6,0.6340980088693531
1,7,0.7534524956607953
1,8,0.7669075666470924
1,9,0.501432345216272
1,10,0.7812360333284685
1,11,0.733222159140321
1,12,0.5662460752119254
1,13,0.8312825182862519
1,14,0.4608993791588606
1,15,0.7073105677891214
1,16,0.5333638094031248
1,17,0.5230440151151803
1,18,0.6959228414052592
1,19,0.577748364541729
1,20,0.6491248965808954
1,22,0.5607396900525152
1,23,0.5572217528046794
1,24,0.579075734091742
1,25,0.42798316954586807
1,26,0.3764917810980453
1,27,0.7524743486159265
1,28,0.4438781525194562
1,29,0.3607816716361658
1,30,0.36794833608540073
1,31,0.29048599472117254
1,32,0.5248955180889596
1,33,0.33368503177792236
1,34,0.5800601663503314
1,35,0.2970124974561308
1,36,0.5028823781345009
1,38,0.6138950241362848
1,39,0.38572007175686096
1,40,0.3934399389837991
1,41,0.5132429857700858
1,42,0.691945972856589
1,43,0.35512153919114026
1,44,0.5107724384359434
1,45,0.669971403052954
1,46,0.7205381895111465
1,47,0.43988035242867496
1,48,0.5651465916927015
1,49,0.42260704888242395
1,50,0.5049115073711481
1,51,0.5241298470683204
1,52,0.5394506565272701
1,54,0.77755030586167
1,55,0.4841646762045869
1,56,0.4832785966471515
1,57,0.6485391219183532
1,58,0.7560992191540049
1,59,0.559836176249375
2,3,0.6355264120286891
2,4,0.7505338307325305
2,5,0.5689898426280994
2,6,0.667678946115569
2,7,0.6655753629593781
2,8,0.7033129983107463
2,9,0.4494378199677561
2,10,0.7156603996623561
2,11,0.9015590939450242
2,12,0.5452391139091293
2,13,0.6818712873114073
2,14,0.5530036371079083
2,15,0.6335755385778006
2,16,0.580281112876922
2,17,0.5624103924107509
2,18,0.6390837199989847
2,19,0.55656682252959
2,20,0.5645028935188198
2,22,0.5073807749889422
2,23,0.627489268463366
2,24,0.5374659346079436
2,25,0.6128296675777269
2,26,0.4025215910171987
2,27,0.7888730648408089
2,28,0.44808250487333146
2,29,0.48131768120405594
2,32,0.5566148976134571
2,33,0.3966758771116283
2,34,0.5866647300055085
2,35,0.29708828794409553
2,36,0.50401687136628
2,38,0.7018303488188782
2,39,0.3755237626675485
2,40,0.43652648001381317
2,41,0.5183810081717326
2,42,0.6704834829153664
2,43,0.28142419072152264
2,44,0.46544394398003247
2,45,0.6781896334532669
2,46,0.6762680495445733
2,47,0.49113403237090236
2,48,0.5380017147777973
2,49,0.4468153756331194
2,50,0.5003633434964061
2,51,0.6295335906040348
2,52,0.6361678396965575
2,54,0.6585477485102369
2,55,0.5759310502572922
2,56,0.4520564626196921
2,57,0.6953740029652161
2,58,0.5668527401269261
2,59,0.532371752914395
3,4,0.6543308366946282
3,5,0.6563787961851981
3,6,0.5227351217457444
3,7,0.7072128946697732
3,8,0.7781815280370354
3,9,0.481831233525565
3,10,0.7234729889782082
3,11,0.6822685129316779
3,12,0.5172790720777115
3,13,0.5974054573384049
3,14,0.5346903053046108
3,15,0.6013953857118572
3,16,0.5507908744644494
3,17,0.582777789262899
3,18,0.6363190580683468
3,19,0.5143140238243463
3,20,0.6214312763897203
3,22,0.5575227108261883
3,23,0.5585948017116297
3,24,0.48077140161944487
3,25,0.5484578519690425
3,27,0.6400910865535113
3,29,0.42312527925387766
3,30,0.3871624933029429
