i,j,w
0,1,0.3837810889995065
0,4,0.45679244655178824
0,6,0.4651963740376255
0,7,0.3825361027458416
0,8,0.4356490952017777
0,9,0.3675652463648128
0,10,0.323757869964182
0,12,0.44041539988991035
0,13,0.4409147000015352
0,14,0.26845325362565253
0,15,0.3530053426233578
0,16,0.4424837211310614
0,17,0.5273705679557215
0,18,0.3802634764018516
0,19,0.3650667250576435
0,20,0.4341388259026454
0,23,0.366438467645667
0,24,0.36431864917378565
0,25,0.45515818477279935
0,27,0.39473324472417776
0,28,0.43647671273505434
0,29,0.43510195252873635
0,30,0.28468954134474345
0,31,0.37088533862724465
0,33,0.35725573686179546
0,34,0.4107636179376222
0,35,0.44107308613712237
0,36,0.3201184277574246
0,38,0.3125818154575722
0,39,0.33869564151324416
0,40,0.3328610525861823
0,42,0.2631510064620523
0,43,0.4330795470513007
0,44,0.4698802791862841
0,45,0.2739554572675041
0,46,0.4447231694537896
0,47,0.2906605365098823
0,49,0.27944446351635466
0,51,0.4966140254625683
0,52,0.47754161086057473
0,53,0.5528036114155317
0,54,0.3497072920858824
0,55,0.49460865237886403
0,56,0.301552073175219
0,57,0.3762413514543449
0,58,0.35500397109523196
0,59,0.31586408992988846
1,3,0.2671468024068189
1,4,0.3602681266569518
1,5,0.3556902306202966
1,6,0.4596097581490051
1,7,0.29854926799637554
1,8,0.5409772588440702
1,9,0.29241427032733097
1,11,0.25590279266746
1,12,0.26865745073024994
1,13,0.3485960653926854
1,15,0.4611348358716531
1,16,0.40433650188942066
1,17,0.43182795986062206
1,18,0.39920119477509663
1,19,0.37399619212336116
1,20,0.44121543543622077
1,23,0.47256092445348014
1,24,0.3251565940125316
1,25,0.37026307108252654
1,26,0.3648871020332026
1,27,0.34539848740184964
1,28,0.4117771195172616
1,29,0.37309798913249415
1,31,0.3466031672672988
1,32,0.275912123878665
1,33,0.36143939705335926
1,34,0.5400065954225669
1,35,0.36326642329677133
1,36,0.4181082411241505
1,38,0.45311492716247886
1,39,0.25861726125974127
1,42,0.273174150709203
1,44,0.4533311604452679
1,45,0.5098975678274625
1,46,0.3418729868836755
1,49,0.2989169038387164
1,51,0.44399862394356404
1,52,0.2902416778377322
1,53,0.3216786336747722
1,54,0.4134196461945463
1,57,0.3844118470587745
1,58,0.463060380382387
2,6,0.41921138268860336
2,11,0.33616828659838616
2,15,0.2515338355968589
2,17,0.3048093753261081
2,18,0.2679842859847211
2,20,0.32328277993953275
2,22,0.3370462471095213
2,23,0.332146812064625
2,27,0.26149764610267445
2,29,0.26377366389015433
2,41,0.39570514267059165
2,43,0.2912264601037724
2,45,0.3513295667963694
2,51,0.4078833211629386
2,53,0.2592678705862403
3,6,0.3227571402587198
3,7,0.5951400386548936
3,8,0.2669576299247682
3,9,0.2538080001527139
3,10,0.7334404067532564
3,15,0.3844161789049016
3,16,0.37980746080534067
3,17,0.38719225383059114
3,18,0.3087960255298976
3,19,0.25685370709417865
3,20,0.31960273836575
3,21,0.41315181131624346
3,23,0.36786606525322885
3,24,0.31623218567000094
3,25,0.7044428884716775
3,28,0.2847388101577966
3,29,0.29503544079107374
3,30,0.2895152912604019
3,35,0.36785465797211025
3,38,0.29845749839117647
3,40,0.25063256368139175
3,42,0.30583445641706125
3,43,0.25281927329066506
3,45,0.26502535107760505
3,46,0.2730691808301034
3,51,0.3002910428190411
3,52,0.37916256385475666
3,54,0.3217017588188476
3,55,0.2895622581364876
3,58,0.2923241858005273
4,5,0.529504496106136
4,6,0.40053861995411366
4,7,0.3902371006386337
4,8,0.35091708636160207
4,9,0.4672184735787291
4,11,0.40511613935653895
4,12,0.3987197705984595
4,13,0.3444008310434803
4,14,0.30937636874647956
4,16,0.25862718622808745
4,18,0.3156056627303562
4,19,0.3474544128822604
4,20,0.3637013223568379
4,21,0.35827861690595253
4,23,0.4119269107911353
4,24,0.3324990261643876
4,27,0.5629775023068472
4,28,0.3353423533894214
4,29,0.3261359060831952
4,31,0.45187956392191164
4,33,0.30411563161338295
4,34,0.39744144375849966
4,35,0.5310395076084016
4,36,0.36877289890404935
4,39,0.287400680176183
4,40,0.2653759325409773
4,42,0.2689691824877003
4,43,0.25562646798240635
4,45,0.37364878806703195
4,46,0.32030257183137456
4,51,0.3503655323400721
4,53,0.3926479787797745
4,54,0.33117372806349515
4,56,0.2604315582081832
4,57,0.2924313582664947
4,58,0.3987923694532768
5,6,0.2553448835758177
5,7,0.2527552746122488
5,9,0.274218937478481
