i,j,w
0,1,0.5825177631183
0,2,0.34680814557625744
0,3,0.5936951771035295
0,4,0.534286289565229
0,5,0.562311109995524
0,6,0.2525003686166614
0,7,0.45404517957725377
0,8,0.5135537600498593
0,9,0.7461441844512108
0,10,0.6823410532547622
0,11,0.5183275043354316
0,12,0.32276927788445225
0,13,0.3156651582291412
0,14,0.33928991416209975
0,16,0.40436555901865845
0,17,0.35552232159040736
0,18,0.4047978463454704
0,20,0.3463066897820378
0,21,0.29786961158139164
0,22,0.4436695545624349
0,23,0.4284764308580201
0,24,0.2778969413356672
0,25,0.38936257941831254
0,26,0.30064240904631273
0,27,0.3994555467702371
0,34,0.3553221871759505
0,35,0.3129256413096403
0,37,0.3800023729826647
0,38,0.2672585052325106
0,39,0.3799503780222578
0,42,0.44513627208686657
0,43,0.4024695191517583
0,46,0.2848091412154452
0,51,0.28882134539079213
0,52,0.35649606175846366
0,54,0.46823753016951003
0,56,0.31121933373304
0,58,0.4046348564004998
0,59,0.28003694000644613
1,2,0.382235970045901
1,3,0.7099864959577928
1,4,0.5342496808372414
1,5,0.7759654200674505
1,6,0.3118173109879323
1,7,0.6755551275277341
1,8,0.7803537779523109
1,9,0.5689540912334086
1,10,0.7834357573643936
1,11,0.6118819972920049
1,12,0.39767169395236707
1,13,0.38027137954824597
1,14,0.5005640633138569
1,16,0.34319769154354
1,17,0.347724076384953
1,18,0.3408347837594832
1,20,0.3327378524390964
1,22,0.48739182966543737
1,23,0.3150128779433016
1,25,0.4411412472966988
1,26,0.29667270441539134
1,27,0.41153124966265586
1,30,0.2507918853774219
1,31,0.3509405726104697
1,34,0.26011193000190036
1,35,0.33080836784895956
1,37,0.35116484751700017
1,39,0.3067036844777781
1,42,0.5420126580144454
1,52,0.3098311918657074
1,54,0.56319443199901
1,58,0.5856870744495528
2,3,0.4281139067436638
2,4,0.3461734129403878
2,5,0.3230614391764819
2,7,0.41112607991684347
2,8,0.3444250754456634
2,9,0.3247745418543133
2,10,0.4386748001657214
2,11,0.6176256980143132
