i,j,w
0,1,0.7367444151688093
0,2,0.6780548009503851
0,3,0.695899403870734
0,4,0.6703089547535536
0,5,0.49537917538803994
0,6,0.38842217492152176
0,7,0.5351284940220684
0,8,0.5746608464724925
0,9,0.6790984214426521
0,10,0.7021367401062814
0,11,0.6581848533303184
0,13,0.48020088673694244
0,14,0.6393953464700618
0,15,0.2706834237538939
0,16,0.43074047790082864
0,18,0.25679484286105264
0,19,0.2680968315111681
0,20,0.2676092336817901
0,21,0.2912595175667202
0,22,0.4955457194440285
0,23,0.29046725794098627
0,25,0.3157188537553367
0,26,0.2522076257968807
0,27,0.5392740177956038
0,30,0.2506030599728063
0,31,0.3890126521413898
0,39,0.373744932319815
0,42,0.28737350265735245
0,54,0.3135569157756022
0,55,0.38684587701907425
0,57,0.3557901637871451
0,58,0.27022192243627985
1,2,0.685891455374871
1,3,0.7722339234383727
1,4,0.7741966049883297
1,5,0.6614128423888294
1,6,0.36911271503846804
1,7,0.6574612307110428
1,8,0.7841241764152075
1,9,0.6752541306954318
1,10,0.7731946231333521
1,11,0.7565057831079339
1,13,0.6323637906532453
1,14,0.5959185217960408
1,15,0.3685477358217989
1,16,0.6135801199557628
1,18,0.25402599727826375
1,19,0.4021781273248316
1,20,0.3077441122031389
1,21,0.4388166164656662
1,22,0.7025105362968006
1,23,0.49456933571131606
1,25,0.5579706418008405
1,26,0.3651514685933214
1,27,0.7436087078337937
1,29,0.265915453576338
1,30,0.3625130884581665
1,31,0.2702040180572899
1,39,0.5511130303080443
1,41,0.2830326042687534
1,42,0.5240739184254554
1,46,0.2602795892958529
1,52,0.37730787879742844
1,54,0.5054333573679182
1,55,0.4738163983702908
1,56,0.3358621918225114
1,57,0.4560696084149407
1,58,0.4520180971290308
2,3,0.5395668336871418
2,4,0.8076917183237192
2,5,0.37793989167031544
2,6,0.26125303368402675
2,7,0.5018409047974104
2,8,0.6677637988564823
2,9,0.5559266729574089
2,10,0.579892041526043
2,11,0.8485081614461585
2,13,0.6733420058408294
2,14,0.6189186639376322
2,15,0.26454940693165613
2,16,0.4150383122377551
2,18,0.26754697413751594
2,20,0.3359099765193368
2,22,0.35261488604741553
2,23,0.34480876953980083
2,25,0.3729208564906346
2,27,0.7601347209221592
2,29,0.2710352276397953
2,30,0.266555947075655
2,31,0.3029981670020725
2,42,0.49133879536861297
2,49,0.2673025350824719
2,52,0.28383379313036383
2,54,0.2766843446473972
2,55,0.30421032260075553
2,57,0.30862394178342994
3,4,0.623596769235702
3,5,0.5270896364966007
3,6,0.25276280271485574
3,7,0.6226297387773849
3,8,0.637341718472798
3,9,0.7135334808959141
3,10,0.7499762088136277
3,11,0.5933919214484661
3,13,0.5238342781978892
3,14,0.5783464032104488
3,15,0.34029785858361966
3,16,0.5391555437778858
3,18,0.2867264151506363
3,19,0.3143715109667255
3,20,0.266566374857255
3,21,0.38276617284059666
3,22,0.7184184043481909
3,23,0.4450765990782832
3,25,0.4620954248663885
3,26,0.3902793117881904
3,27,0.5578134622179132
3,31,0.30792836180694433
3,39,0.49920126032691675
3,42,0.3942178464983157
3,52,0.3852649027160733
3,54,0.38504038606501995
3,55,0.4584418352213898
3,57,0.3496011139823605
3,58,0.32608138377031215
4,5,0.45964598653755506
4,6,0.3057014604506493
4,7,0.5119031433493656
4,8,0.787206759514879
4,9,0.5716957816245155
4,10,0.606514457444496
4,11,0.7738203830295446
4,13,0.7653249456543354
4,14,0.6256872679708029
4,15,0.3169935733614354
4,16,0.40120617400149783
4,18,0.29024734333442775
4,20,0.36978757844253646
4,21,0.2866166765818731
4,22,0.4606489157943419
4,23,0.37597098961044695
4,25,0.46146551079700754
4,26,0.2809614836022542
4,27,0.8745085640074788
