i,j,w
0,1,0.5302683708668984
0,2,0.5162868150718573
0,3,0.5475381230416514
0,4,0.5439637294865854
0,5,0.33698453197104994
0,7,0.6452465009613104
0,8,0.39724977709142545
0,9,0.529448714518824
0,10,0.5498011600411286
0,11,0.35269668231726403
0,14,0.34495218406530187
0,16,0.3245826654893539
0,19,0.48470671960048195
0,24,0.42304898175722994
0,25,0.35278124939644384
0,27,0.4041256221418925
0,28,0.42165710850289234
0,36,0.2601010828513906
0,39,0.5680023308634834
0,41,0.5021584944869595
0,42,0.2520100021626617
0,44,0.28109609624317605
0,54,0.4519881959988914
0,57,0.27007248232182357
0,58,0.5633964913756545
1,2,0.494404866881232
1,3,0.6203871702939296
1,4,0.6501170411468823
1,5,0.4497861665301627
1,6,0.30259232828975596
1,7,0.7698681468624193
1,8,0.5588486388993229
1,9,0.47337922026136087
1,10,0.7649862894193168
1,12,0.5960675973714729
1,13,0.34525651241495464
1,14,0.44501837817450723
1,17,0.3810434048383893
1,18,0.2773480059418158
1,19,0.5927004983268447
1,22,0.302375647313703
1,23,0.44266529575849606
1,24,0.4226532000434661
1,25,0.35213081112257144
1,26,0.4281564751774044
1,27,0.5830017045202828
1,28,0.3178578051238271
1,33,0.26608808097510056
1,39,0.5570272847192979
1,41,0.6094384223099751
1,42,0.33680688621733257
1,52,0.30961386956080605
1,54,0.6520157600239529
1,55,0.41050949235970347
1,57,0.381897613260272
1,58,0.7167826608283684
2,3,0.37745034831403784
2,4,0.2932420452105425
2,5,0.3935839938566363
2,7,0.3960906821521967
2,8,0.3887735959578597
2,9,0.2503971840178113
2,10,0.3278409643719583
2,11,0.43309912823526553
2,12,0.4235482018353933
2,13,0.3019347807261347
2,17,0.30986771217373565
2,19,0.28422165071537814
2,24,0.36689709457209635
2,26,0.2703489328742927
2,27,0.4897614566030599
2,28,0.2680352352108309
2,39,0.40531325957294534
2,41,0.27914308935833
2,54,0.2963987120846463
2,58,0.4144012794969527
3,4,0.5783959526065819
3,5,0.3154042708711504
3,7,0.6422194567818773
3,8,0.457644078762252
3,9,0.4715490890220992
3,10,0.6839637115398647
3,11,0.2719666380524837
3,12,0.3282384716369282
3,13,0.4179359225819596
3,14,0.4612847759932341
3,19,0.5006845497906544
3,22,0.28398305243080885
3,23,0.27453779015364393
3,24,0.38746968472961313
3,25,0.34940639411685376
3,26,0.31004787964121383
3,27,0.4626847975615554
3,28,0.4162543387060189
3,39,0.4553756200436166
3,41,0.5008358944348684
3,42,0.34084605364710296
3,54,0.4058485087917244
3,55,0.3153398951200718
3,57,0.36072946775795084
3,58,0.5412786678044156
3,59,0.3409298834905385
4,5,0.2671338622529825
4,6,0.3403221167737949
4,7,0.5903128921292824
4,8,0.32493942553829963
4,9,0.4613682698526579
4,10,0.6000907458879431
4,12,0.41909675218435744
4,13,0.4887307322196872
4,14,0.3019922766654658
4,17,0.2810372433946426
4,19,0.6123683419288738
4,22,0.30044071937728806
4,24,0.36526596329807604
4,25,0.2972726574762608
4,27,0.6082558276376998
4,28,0.3275485791306983
4,39,0.5499673657572607
4,41,0.47806952900711885
4,42,0.350579643372864
4,44,0.257879333675381
4,52,0.3070436477005014
4,54,0.500288048755339
4,55,0.2958199535448274
4,57,0.3066507780562901
4,58,0.49547399569520884
5,7,0.4583854153713942
5,8,0.5401474783661567
5,9,0.3753852575478648
5,10,0.46508207544937824
5,11,0.2824860412147793
5,12,0.28418784393248353
5,13,0.3018791731499473
5,14,0.2556527818157189
5,26,0.2598494838923351
5,27,0.3395358722584037
5,39,0.35646363156428734
5,41,0.27691914725568767
5,54,0.3772211343968293
5,58,0.4271307571988489
6,7,0.29244696202820625
6,10,0.3328380252860944
6,11,0.2684075053527828
6,16,0.30757320125407156
6,17,0.3043018442941311
6,19,0.3723885573831732
6,24,0.316005484333302
6,26,0.2898083559981803
6,27,0.3700706266499495
6,29,0.42039604998553104
6,33,0.3263802931342656
6,39,0.2790922881437067
6,47,0.2580398191558601
6,48,0.35336583672435823
6,52,0.33748961166553315
6,54,0.42897567654178204
6,57,0.36592297729901385
6,58,0.2962938149348272
6,59,0.32824135035602237
7,8,0.5179798341330515
7,9,0.7071310749315387
7,10,0.7334801601733844
7,12,0.4311924391473645
7,14,0.4979300229052317
7,17,0.30262765576254913
7,19,0.6342818563874599
7,22,0.33640788682311934
7,23,0.44801777993968417
7,24,0.3954001445998208
7,25,0.4220473283735717
7,26,0.34000300349454154
7,27,0.4659216957018998
7,28,0.47372740497211513
