i,j,w
0,1,0.770952289126192
0,2,0.690317230146885
0,3,0.7385135517024803
0,4,0.6318838501120266
0,5,0.7254500179447203
0,6,0.7379454959536677
0,7,0.7796206538656832
0,8,0.7406691749075511
0,9,0.6430625726605838
0,10,0.8024015369172414
0,11,0.5937361486404695
0,12,0.6164905176804115
0,13,0.5745465168293097
0,14,0.40519005294548255
0,15,0.27451248286442004
0,16,0.5835878664579567
0,17,0.6171070865951588
0,18,0.6406823022753374
0,20,0.558244555199937
0,21,0.30625223349512504
0,22,0.5865468950146073
0,23,0.4340723589091925
0,24,0.38470247123390783
0,25,0.7682796031582025
0,26,0.3666894931670062
0,27,0.6738957658468062
0,29,0.32498604574436113
0,30,0.39198833874339967
0,31,0.4476345554300362
0,32,0.5025384594580157
0,33,0.3057599993153036
0,34,0.5145481859418987
0,35,0.48214678136545375
0,36,0.581187247595012
0,37,0.5654122053581374
0,38,0.6113810139746502
0,39,0.478058110834797
0,40,0.520998932709591
0,41,0.3532252564174584
0,42,0.732776852667913
0,43,0.5076724190009606
0,44,0.47332069959890305
0,45,0.6747065041454327
0,46,0.7492084594080701
0,47,0.6121227022812076
0,48,0.5818870738011195
0,49,0.5895234081657801
0,50,0.3469006517634213
0,51,0.6741270013697322
0,52,0.531971856965873
0,53,0.5044751536841471
0,54,0.8206335826316126
0,56,0.5968221848636815
0,57,0.5689496743107748
0,58,0.7477130916620667
0,59,0.5557216541425718
1,2,0.5590845526835436
1,3,0.7853986193023121
1,4,0.48961506153120726
1,5,0.8746016062148954
1,6,0.8234392209863889
1,7,0.820112438206392
1,8,0.8164293153474169
1,9,0.5961686431031024
1,10,0.8596260314249149
1,11,0.5485273760816947
1,12,0.7432958393658582
1,13,0.5096248928355112
1,14,0.4219136339979469
1,15,0.4214283098756696
1,16,0.8123003459143958
1,17,0.6649079566813776
1,18,0.6797343500744326
1,19,0.31762604279278805
1,20,0.592338077250473
1,21,0.5209213460913841
1,22,0.7238485335965821
1,23,0.48659724027636725
1,24,0.4980799932762578
1,25,0.6967280977325381
1,26,0.5316749799742959
1,27,0.5986806857465453
1,28,0.4145604805773445
1,29,0.5519303679474128
1,30,0.5036034601670822
1,31,0.6733083822991576
1,32,0.4750246142684428
1,33,0.5078365524721182
1,34,0.5137636531420454
1,35,0.6577575201798295
1,36,0.5676762882619002
1,37,0.6817643166438271
1,38,0.5916600838721522
1,39,0.5973544940437305
1,40,0.5515897800671047
1,41,0.38087716535292426
1,42,0.7710194102310208
1,43,0.5720383039423467
1,44,0.3752228394350386
1,45,0.7010156178896739
1,46,0.6246373231774188
1,47,0.5324774475592764
1,48,0.6020681029975284
1,49,0.5767893533442014
1,50,0.35934012622040207
1,51,0.7353649232205772
1,52,0.46323973772134086
1,53,0.6035908749980268
1,54,0.8366584112224323
1,55,0.4061531402792041
1,56,0.6206399788540629
1,57,0.6355088347939258
1,58,0.7828406461654273
1,59,0.538869598415713
2,3,0.6933945254671141
2,4,0.44675990968888957
2,5,0.6411652091333377
2,6,0.6365341273894626
2,7,0.6440977214595933
2,8,0.581011826685561
2,9,0.6286623020356068
2,10,0.5945924164839467
2,11,0.7718268274841397
2,12,0.5939820152913412
2,13,0.4274086071806499
2,14,0.2843312887133951
2,16,0.3712711797662644
2,17,0.40895011376061646
2,18,0.6056717539197027
2,20,0.5473913005426194
2,22,0.5840292272210864
2,23,0.3796995644586807
2,24,0.35353271578684536
2,25,0.4938106761924306
2,26,0.5610867619226357
2,27,0.6571521355044557
2,28,0.3748380570904717
2,30,0.43506940254243404
2,31,0.3381664819719193
2,32,0.2979761191167236
2,33,0.3987060441684121
2,34,0.37084966818950943
2,35,0.27595640476835465
2,36,0.45835144199835054
2,37,0.34248895756926845
2,38,0.4449831601089993
2,39,0.3742912371486096
2,40,0.5293376078106514
2,42,0.5756543218593964
2,43,0.3792759309434687
2,44,0.31296433090090287
2,45,0.5771129972712579
2,46,0.5595859594895849
2,47,0.6310890596476326
