i,j,w
0,1,0.7120599921816153
0,2,0.7114396141221287
0,3,0.5298297972802748
0,4,0.6946140514730995
0,5,0.6827693593395114
0,6,0.5416395996273705
0,7,0.6640010662774991
0,8,0.6512393658055164
0,9,0.3990574605006857
0,10,0.7558208838679399
0,11,0.7612954783012051
0,12,0.4903862341442235
0,13,0.7291262537120197
0,14,0.6388957177890966
0,15,0.48945621307619136
0,16,0.5893601929613808
0,17,0.5032991268923991
0,18,0.48253419193260516
0,20,0.5742375358652413
0,21,0.509309312769505
0,22,0.355755505570474
0,23,0.4780087241704735
0,25,0.5677139300482077
0,27,0.6120713911553946
0,30,0.2714990050230511
0,31,0.39709841920640904
0,32,0.30097225590449816
0,34,0.42080368842958427
0,36,0.27102469240542404
0,38,0.27701016225409614
0,39,0.3016697572497874
0,42,0.48028350922729285
0,43,0.4973499562107185
0,44,0.35741396060623215
0,45,0.4008942430578549
0,46,0.33458281301929654
0,50,0.4592819547408505
0,51,0.46890767393010574
0,52,0.43168748191539363
0,54,0.6649133261883475
0,55,0.3226380123781341
0,56,0.2580920324230587
0,57,0.3312153047170894
0,58,0.6570924256463629
1,2,0.5955587010964392
1,3,0.5156134169052814
1,4,0.6478630930137459
1,5,0.8231519880381011
1,6,0.37038998768503667
1,7,0.6696246932553197
1,8,0.7720303760982496
1,9,0.4492290496561296
1,10,0.8102605899176393
1,11,0.6844762157860895
1,12,0.45478265166851717
1,13,0.6476986461459994
1,14,0.5448463904576956
1,15,0.32662056122960204
1,16,0.5603769970036667
1,17,0.37911996133533615
1,18,0.4056078873814
1,20,0.46309624656331716
1,22,0.38671536392001016
1,23,0.3671298505587823
1,25,0.518513675494436
1,27,0.6133010842409999
1,28,0.2722277638627476
1,41,0.2610257895929554
1,42,0.4936982076096976
1,43,0.2958021686974858
1,50,0.2756225666187998
1,51,0.41585048895118876
1,54,0.3567897398234225
1,55,0.37890635143817286
1,57,0.26600359527247003
1,58,0.30933352042335716
2,3,0.5814452505067041
2,4,0.6856486248851293
2,5,0.6563218519840789
2,6,0.552356397363325
2,7,0.6465964675055248
2,8,0.5957476618921471
2,9,0.3929401076811393
2,10,0.6645048319083452
2,11,0.8795161738385258
2,12,0.35870335077874094
2,13,0.8287989669329373
2,14,0.7025263676506692
2,15,0.4958493074191232
2,16,0.48520794904382425
2,17,0.4305451382831185
2,18,0.257993001894359
2,20,0.37200624075914157
2,21,0.46546510391145457
2,22,0.36936131802328215
2,23,0.4961145267907678
2,25,0.521429778296623
2,27,0.6653378405578095
2,31,0.30513282868742087
2,32,0.3670965673849599
2,34,0.4578330471834779
2,36,0.2922692731059175
2,38,0.31682859014874215
2,42,0.44191966659725324
2,43,0.4195716093956384
2,44,0.4199096926662238
2,45,0.4031423697205778
2,46,0.2906353683095641
2,50,0.4907069429996066
2,51,0.4647783974581541
2,52,0.37283651783329946
2,54,0.4352363309887972
2,55,0.35394840900247704
2,57,0.41495502116597505
2,58,0.3814283522514188
3,4,0.5040978032610802
3,5,0.6764927988655121
3,6,0.3575388274173494
3,7,0.5091099605332717
3,8,0.5872864621515999
3,9,0.5528506181709375
3,10,0.6022515983232637
3,11,0.603873430563362
3,13,0.541294773211622
3,14,0.5128223177846013
3,15,0.31922712704761574
3,16,0.2682796400893527
3,17,0.6077281316309231
3,18,0.25440043728889017
3,22,0.5541293135293687
3,23,0.36910177540057
3,25,0.31505095002999445
3,27,0.37051388959814197
3,32,0.39425005515689
3,34,0.40739941031708626
3,36,0.2985358193971501
3,38,0.257001503321564
