i,j,w
0,1,0.43499405802352237
0,2,0.29353526296227445
0,3,0.6193199121952816
0,4,0.6015974784342426
0,6,0.4929186753850166
0,7,0.5180179247276783
0,8,0.4401107539481793
0,9,0.407457593309427
0,10,0.5292727074480733
0,11,0.38085254330967705
0,12,0.30307883314681283
0,13,0.2953478474138196
0,15,0.2966679587829779
0,16,0.49820087544288705
0,17,0.3415957934293108
0,18,0.425821058374638
0,19,0.38074455371151955
0,21,0.2799568287628402
0,22,0.3346619869826513
0,23,0.26860601994852645
0,24,0.3627610724267429
0,25,0.31203011951460524
0,26,0.2813495174917823
0,27,0.46865465023107356
0,28,0.2898598574037753
0,29,0.43510609788984134
0,31,0.3783718727422361
0,32,0.3629223553042733
0,33,0.32939465000539114
0,34,0.40984600244945824
0,35,0.3779464365415581
0,36,0.3728443169814291
0,38,0.3851637773220243
0,39,0.40447319270846604
0,40,0.2576736109638224
0,41,0.37884274913601645
0,43,0.4593998818614951
0,44,0.2784222720160595
0,46,0.4889479891194891
0,47,0.39110565282901966
0,48,0.31632876143331295
0,50,0.25427106309755365
0,51,0.47360040174706325
0,52,0.5246214310901258
0,54,0.3393190837780789
0,55,0.3232240491559205
0,56,0.3409308380847114
0,58,0.27966173434550945
1,2,0.47440760263644427
1,3,0.4637628424872455
1,4,0.47559453495619064
1,5,0.40146167100241553
1,6,0.31151162882670286
1,7,0.4795189100429007
1,8,0.7183388160095748
1,9,0.498136084693228
1,10,0.6047165131542005
1,11,0.6037657120830067
1,13,0.3711356270250847
1,16,0.6097628218296663
1,18,0.4146939958569944
1,19,0.30560997225828473
1,22,0.32301201664437595
1,23,0.41730882585383644
1,27,0.3432561637354244
1,29,0.5590065090363441
1,35,0.3412274045791239
1,39,0.325457832419399
1,42,0.3111016651284711
1,43,0.4036668710580285
1,52,0.5322185941674404
1,54,0.2659839929692103
1,55,0.25283777879549907
1,57,0.3184989029846311
1,58,0.25291701910517045
2,3,0.33264868513383045
2,4,0.4295246420358934
2,5,0.31909416244298955
2,7,0.32716961575978876
2,8,0.3865462575523529
2,9,0.3281636353724841
2,10,0.32336864729195924
2,11,0.6519936274998958
2,13,0.5131445962504596
2,27,0.3168649214062658
2,34,0.35288728975974726
2,38,0.27425187732126494
2,47,0.33369223052062197
2,52,0.5545437255606501
3,4,0.5970388481743284
3,5,0.31145876200729505
3,6,0.25883298536211774
3,7,0.5895576444918597
3,8,0.4587157174973132
3,9,0.42458524048733454
3,10,0.4371673731547087
