i,j,w
0,1,0.40555083007894094
0,2,0.5681471693465411
0,3,0.5973495304692642
0,4,0.29548883527390896
0,5,0.4747856508799024
0,6,0.42358459358340217
0,7,0.6198304020624672
0,8,0.5438940304474529
0,9,0.357669809956964
0,10,0.6796919876255386
0,11,0.49534308241597297
0,12,0.34376619593060037
0,18,0.3639528084972251
0,20,0.4341307530137637
0,22,0.5076787650349476
0,23,0.3668444184484298
0,25,0.33238363259852577
0,27,0.32568017638430435
0,34,0.30488960011045546
0,38,0.4072814440309661
0,39,0.25557920550559854
0,42,0.3952704286286952
0,43,0.2663769907298629
0,45,0.4519875399903792
0,46,0.37410601404291466
0,47,0.3864519174158981
0,48,0.2816687898410674
0,49,0.31303239849661374
0,50,0.2829324064591577
0,51,0.42132865172432526
0,54,0.5674278930243025
0,57,0.2843072831082108
0,58,0.45311925528994246
1,2,0.37278365297669147
1,3,0.37422689947250587
1,5,0.6556059057575866
1,6,0.4165085439058681
1,7,0.5050348451027067
1,8,0.5299733955298866
1,9,0.35923080252767886
1,10,0.47219563432010353
1,11,0.3900935303929888
1,12,0.4541351206895271
1,14,0.34696336278229534
1,18,0.2532321895141837
1,20,0.31626785945039004
1,22,0.3824110752544861
1,23,0.44749471132152324
1,25,0.25410336537009176
1,32,0.27421272107539624
1,37,0.39043719587052944
1,41,0.25340416047695624
1,42,0.5009699411280882
1,45,0.32783422631845155
1,46,0.2933684620970488
1,47,0.36530579866452806
1,48,0.25303714115118725
1,50,0.3435754261120204
1,51,0.48277097774456096
1,53,0.30730725229966116
1,54,0.5654981633922553
1,57,0.5172848661484584
1,58,0.36599246520548107
2,3,0.5366806046841059
2,4,0.39437168550897356
2,5,0.5256411602644855
2,6,0.4642840129941358
2,7,0.5336150895939351
2,8,0.35797571993231075
2,9,0.3866137007295413
2,10,0.4806386909516987
2,11,0.6985368023843674
2,12,0.4619859189621516
2,18,0.45017817375556635
2,20,0.43993622044415287
2,22,0.33686755767327614
2,23,0.2974238023154909
2,27,0.5018068294596005
2,30,0.2648572040788819
2,33,0.36300468081923526
2,34,0.2544349861848309
2,38,0.3183808241364858
2,40,0.38542458670263524
2,42,0.43165636938988683
2,45,0.3342721520517542
2,46,0.35713444040339787
2,47,0.4806955157375056
2,48,0.2717442979581329
2,49,0.3722380419348795
2,50,0.2838054657449948
2,51,0.31983675115841453
2,54,0.6058230770116174
2,58,0.3761043364387631
3,4,0.33303625878430704
3,5,0.36545278117021246
3,6,0.37131713128419297
3,7,0.7183276478516605
3,8,0.451541059627286
3,9,0.43957625432436426
3,10,0.6264802466975975
3,11,0.5435386266173412
3,16,0.3744484496725342
3,18,0.2953663075122979
3,20,0.31396706063671115
3,22,0.4955309764509099
3,23,0.43188741494554694
3,27,0.28990359251815107
3,28,0.25825391630191835
3,31,0.25629940227099357
3,38,0.40520289412653393
3,42,0.44285278332817396
3,44,0.28203308931487936
3,45,0.41901759722715903
3,46,0.3375080572846723
3,47,0.49383600456626287
3,48,0.2550866880113837
3,49,0.3516331901733087
3,50,0.36033457979317784
3,51,0.3459004453938392
3,54,0.48961572695692696
3,57,0.31861625694223106
4,6,0.34206537046188795
4,10,0.3531161618898344
4,11,0.41681410175549954
4,12,0.3683392269520108
4,18,0.2818700033336458
4,27,0.6094368639660721
4,31,0.3177777987946202
4,32,0.3419588108668277
4,33,0.29249120544678797
4,34,0.3811721507349043
4,36,0.40265947887949777
4,38,0.4469593993509029
4,44,0.2520029939952461
4,45,0.4611070594814664
4,46,0.4093767634863094
4,49,0.255801355100686
4,51,0.35262984143677956
4,54,0.3520932336181057
4,56,0.26708501017533187
4,58,0.29545704758136304
5,6,0.5944202994198011
5,7,0.49998735835422287
5,8,0.5636369334998514
5,10,0.5424665638146918
5,11,0.42776887893786597
5,12,0.6005229891206069
5,14,0.32848559781651926
5,18,0.3021942905851272
5,20,0.3368716989960082
5,22,0.49647163334164574
5,23,0.4465308978954
5,24,0.33692781903144
5,25,0.31804659133588015
5,27,0.26594421929086615
5,30,0.28398428323808805
5,31,0.3822881727067903
5,33,0.28448964565595347
5,35,0.2718072727085287
5,37,0.5184159709705813
5,38,0.27439051177385176
5,40,0.42529934513877127
5,42,0.5975420007225629
5,45,0.46125751527841885
5,46,0.49194953033418903
5,47,0.3116543394880086
5,48,0.29006204662742724
5,50,0.2893111369153753
5,51,0.4058586456614578
5,52,0.3005440886297425
5,54,0.6028729269003622
5,57,0.4576056281368098
5,58,0.546948989186074
5,59,0.28359816124384324
6,7,0.4008030997450174
6,8,0.5374481593561832
6,10,0.46227546535098096
6,11,0.45161222351534963
6,12,0.5240454313161879
6,14,0.37889509290702317
6,20,0.3506061007298438
6,22,0.4226114672455242
6,23,0.47186250636991983
6,24,0.3309582707603371
6,26,0.34221273723099466
6,27,0.386249680211922
6,30,0.30451050405227587
6,31,0.47173023669359565
6,32,0.41138232147764237
6,33,0.446125987578355
6,34,0.3644772358129323
6,35,0.33997945534868684
6,36,0.35597578125111273
6,37,0.3205274527864815
6,38,0.4312764802415766
6,40,0.47721267742701945
6,42,0.512658076324269
