i,j,w
0,3,0.317916625533411
0,8,0.2569590183593399
0,10,0.3219630344058788
0,11,0.31048952835370874
0,12,0.27229687100403815
0,14,0.252765955755306
0,15,0.2642815739558248
0,18,0.47924122048905016
0,20,0.4288279773706846
0,24,0.29853944073354777
0,25,0.34974133716346445
0,27,0.40855080087921997
0,29,0.300378124184419
0,31,0.2985035409640203
0,40,0.31931087124033003
0,45,0.32101051071015513
0,47,0.3145374373704537
0,50,0.30650228160367543
0,54,0.33180881805074613
0,58,0.2982707856769905
1,2,0.3741031922458174
1,3,0.6461505016135252
1,4,0.5453197316856669
1,5,0.6921580023393197
1,6,0.34130983353389577
1,7,0.6133177804859564
1,8,0.5909680840812583
1,9,0.755584016393415
1,10,0.38814784421228743
1,11,0.4331320704382047
1,12,0.48182315311272
1,13,0.5127756641013399
1,14,0.42777258389754064
1,15,0.3530684467364546
1,16,0.38937589874306133
1,17,0.6436983124409469
1,18,0.41349491930039595
1,19,0.2802947049061833
1,20,0.4420285008808224
1,22,0.6318896050690004
1,23,0.6548128437988194
1,25,0.5481347662934986
1,26,0.46283435068557255
1,27,0.43585916421055104
1,28,0.3620626558371528
1,30,0.3938421805794068
1,31,0.5310958981425249
1,32,0.5326312794123003
1,33,0.3727126723372107
1,34,0.5871453670093902
1,35,0.2864475975732943
1,36,0.4162572675408097
1,37,0.5291354834320496
1,38,0.6656531657579478
1,40,0.2531063025008906
1,42,0.5909844281293569
1,44,0.5395143133797513
1,45,0.4988365987499531
1,46,0.45646593941492786
1,47,0.36637105622939775
1,48,0.34632276660513084
1,50,0.39517690914334624
1,51,0.5672024131161554
1,52,0.5878525407537742
1,53,0.4198471326807031
1,54,0.5839040807258817
1,56,0.6024456177878551
1,57,0.4291450376856557
1,58,0.5362975115674274
1,59,0.2623492076930048
2,3,0.48587709965029924
2,4,0.33738067466175437
2,5,0.3109025527454638
2,7,0.32782955295099364
2,8,0.34345773411990294
2,9,0.3891496916065298
2,11,0.44392539392505775
2,12,0.31843535379034377
2,14,0.33845524497983204
2,15,0.32653564121646855
2,18,0.3485668882268593
2,20,0.31125033751373454
2,22,0.4072237737098726
2,23,0.3639738246724364
2,25,0.3702290048243237
2,26,0.3434604957823037
2,27,0.38689449064306475
2,31,0.29508615191484977
2,32,0.3912246282758541
2,33,0.2809794095651286
2,34,0.4419043766745689
2,36,0.3699320611061904
2,37,0.36319404665787003
2,38,0.4545511995171479
2,40,0.2891405436754958
2,42,0.3178931722872811
2,44,0.30908311450966747
2,45,0.2716175315596245
2,51,0.33190406079585294
2,52,0.35518661832108855
2,54,0.43667375300339584
2,56,0.4781853963864214
2,57,0.25162121546697175
2,58,0.4243813641020624
3,4,0.5348404656912203
3,5,0.5313230371652398
3,6,0.3345792302759344
3,7,0.6263063991057344
3,8,0.342685609654359
3,9,0.6952533107876885
3,10,0.2669240636529601
3,11,0.5082534007796407
3,12,0.37239339616249895
3,14,0.5329840561645508
3,15,0.33246556134624483
3,16,0.2788750565041297
3,17,0.5797317803782793
3,18,0.4393888048177655
3,20,0.4690044856923645
3,22,0.6354503651969858
3,23,0.47075953026874884
3,25,0.4319585221637081
3,26,0.3734167295816766
3,27,0.5757596121471575
3,31,0.46496086762948924
3,32,0.43930062814184684
3,33,0.3037897273510258
3,34,0.47277370962156545
3,36,0.30579938091472464
3,37,0.3770698412584788
3,38,0.4635770142511743
3,42,0.2893467933577973
3,44,0.3475370692607254
3,45,0.3720854692772044
3,47,0.3267791551655898
3,50,0.2626531912445802
3,51,0.4671728299935948
3,52,0.45333238604081055
3,53,0.3103141550211013
3,54,0.645456460799451
3,56,0.46073933315225835
3,57,0.4244789497784304
3,58,0.5709895021931339
4,5,0.4566326105939677
4,6,0.33112241821186794
4,7,0.3769815332411291
4,8,0.41256398792102295
4,9,0.5020580557916716
4,10,0.3187687450195143
4,11,0.37188038150423286
4,12,0.39710626703978036
4,13,0.36946535670430886
4,14,0.30564175472496113
4,15,0.3695140513439031
4,17,0.6377911942333566
4,18,0.3046434686096382
4,20,0.31815361977366297
4,22,0.4239972317927809
4,23,0.480613196760356
4,25,0.37931420942546323
4,26,0.33675563876782255
4,27,0.5662455798935779
4,30,0.39242018078248436
4,31,0.42234113978542137
4,32,0.49491758174238554
4,33,0.31312669006945704
4,34,0.54613370613319
4,36,0.4108536923650405
4,37,0.25851619856469465
4,38,0.48623493992038347
4,42,0.417975532334537
4,43,0.26038007278391073
4,44,0.3815671662443744
4,45,0.4626070400430636
4,47,0.3366290878027241
4,48,0.28497707501146025
4,50,0.25394361450742564
4,51,0.4862812019161557
4,52,0.5837870735208524
4,53,0.40044393431272846
4,54,0.5500125828258627
4,56,0.5125693618213256
4,57,0.4291066466466212
4,58,0.46684853635448753
5,6,0.3017351976417724
5,7,0.5405540620851761
5,8,0.4991044998789566
5,9,0.6148197051044882
5,11,0.531194032736837
5,12,0.5143382425242788
5,13,0.416127850282415
5,14,0.438119507469511
5,16,0.2651543326941764
5,17,0.5474601396715153
5,18,0.3179548236779777
5,20,0.48017282642934445
5,22,0.5122381406747346
5,23,0.5186357808881176
5,25,0.4932230698924042
5,26,0.45307234228973325
5,27,0.5008277114406977
5,30,0.2945300895466233
5,31,0.543923148783011
5,32,0.6030894952724708
5,33,0.45017175113315033
5,34,0.41875795997350107
5,36,0.3355986122970083
5,37,0.36808587976543267
5,38,0.495333548651953
5,42,0.5122280329478266
5,44,0.37432136230873714
5,45,0.42149544062663824
5,50,0.295535539419366
5,51,0.41151791868409665
5,52,0.3804843622499182
5,53,0.27159557002846135
5,54,0.4811812745082702
5,56,0.4511144798026845
5,58,0.36741173785412307
6,7,0.3957120870881268
6,9,0.33770340933846005
6,10,0.2567937644055466
6,11,0.4618987175124664
6,12,0.3742310015028681
6,13,0.3957918541288132
6,15,0.33651977774276004
6,17,0.40143710023009566
6,22,0.30421380334078846
6,23,0.2560508222970356
6,27,0.3325391877945995
6,28,0.29118040264861134
6,30,0.3093516869652402
6,31,0.30501366668610264
6,32,0.26170651806263356
6,33,0.36156037738355845
6,35,0.2668964540584585
6,42,0.36821326724323006
6,45,0.3717403899851685
6,50,0.3179370338973412
6,51,0.2926052946127371
6,53,0.26470379426826823
6,54,0.2908482018583899
6,56,0.3298237833252722
6,58,0.25782992228627427
7,8,0.6061635555111023
7,9,0.7044317960774918
7,10,0.5292542263157042
7,11,0.6140687339775814
7,12,0.4398447376176042
7,13,0.5359133736355948
7,14,0.5940557048134931
7,15,0.42695006284930787
7,16,0.3954241158890482
7,17,0.6515211718290488
7,18,0.37038149850175206
7,20,0.4646042034262367
7,22,0.6045524203525615
7,23,0.5646678415013194
7,25,0.633317954525469
7,26,0.39838506945620883
7,27,0.4968037651631244
7,29,0.2627622583813934
7,30,0.3958624383095866
7,31,0.5503972011465397
7,32,0.495405152741849
7,33,0.4192636870046039
7,34,0.5702686915813199
7,36,0.48418298597758236
7,37,0.41427796744409434
7,38,0.47331115723663086
7,40,0.26823856425623394
7,41,0.3528626274731105
7,42,0.5508721043945964
7,43,0.3694883305165619
7,44,0.5177581110382813
7,45,0.6729302338202553
7,46,0.36245989024041847
7,47,0.3844826095996087
7,48,0.2892748885613168
7,49,0.28997255418065515
7,50,0.37113849398845833
7,51,0.6295033246530743
7,52,0.49019970812128566
7,53,0.3563454054540896
7,54,0.6248753955062955
7,56,0.5011072102273129
7,57,0.45535368382323504
7,58,0.6155798238573774
8,9,0.4693163687857022
8,10,0.3839990821409453
8,11,0.4155493093126982
8,12,0.4408568240053778
8,13,0.5064964122214345
8,14,0.3897106443255152
8,15,0.4393180174043954
8,16,0.3201649857520847
8,17,0.6157861869246762
8,18,0.501788560499663
8,20,0.5782500160421739
8,22,0.4915318094269614
8,23,0.7057836027598879
8,25,0.6330893774473566
8,26,0.44710636731635134
8,27,0.3747051738769197
8,28,0.2967785005233695
8,29,0.3176602134612656
8,30,0.48538194831961684
8,31,0.4563920652102379
8,32,0.5241556497858159
8,33,0.4249855656534301
8,34,0.7018380705861753
8,35,0.27853471057752777
8,36,0.5277919154729024
8,37,0.4158628771760766
8,38,0.6419971350435074
8,40,0.38313405106073517
8,41,0.30915569816037264
8,42,0.6107240888213276
8,43,0.27916976615080036
8,44,0.5692102494122143
8,45,0.7041501321136687
8,46,0.4846644596667599
8,47,0.3454238917894558
8,48,0.2556779217205208
8,50,0.4788128662324569
8,51,0.6126431131065037
8,52,0.45203425433464095
8,53,0.39765913324630237
8,54,0.509787457043579
8,56,0.6276876788523277
8,57,0.42913852429870974
8,58,0.4597757500273435
8,59,0.3722479784736104
9,10,0.3064054719240634
9,11,0.49630817805815497
9,12,0.3940624555657998
9,13,0.45194861514948764
9,14,0.5691283040731591
9,15,0.3510797978365349
9,16,0.3459232703578503
9,17,0.5928613985963066
9,18,0.3893734288506504
9,20,0.3849468822997459
9,22,0.6171892769511024
9,23,0.3854977108624329
9,25,0.489052222653508
9,26,0.4560097446419427
9,27,0.45540586289115753
9,30,0.4142506680532555
9,31,0.6240355107710399
9,32,0.5128228417348449
9,33,0.47033117513062755
9,34,0.5748639791006078
9,35,0.27068115519694463
9,36,0.374392427302594
9,37,0.5031788658055444
9,38,0.5388184799477685
9,42,0.5400112266642395
9,44,0.4800987961630561
9,45,0.5236529955972118
9,46,0.3528883352012267
9,47,0.3507690098989349
9,48,0.2518262125979172
9,49,0.25788972959216294
9,50,0.3728486113903047
9,51,0.5597018527589873
9,52,0.5039401765983028
9,53,0.3093013444811741
9,54,0.5317469321964347
9,56,0.43382962310966905
9,57,0.4349959694451317
9,58,0.5343329318913653
10,11,0.36951843888150177
10,12,0.4959103823376088
10,13,0.4370239570432714
10,14,0.29758816821349227
10,15,0.3577228298186817
10,16,0.3152949217759582
10,17,0.46902055895988687
10,18,0.3318330718919732
10,19,0.34642638025872025
10,20,0.2775510561625509
10,23,0.3247450882951484
10,24,0.4356866768193158
10,25,0.4707045555716174
10,26,0.2524030509631268
10,27,0.39432043663002975
10,28,0.26124805311418675
10,29,0.49746561009599016
10,30,0.45914562081467236
10,31,0.4997460087940633
10,32,0.2557150423393348
10,33,0.35955301916665844
10,34,0.4314321119624839
10,35,0.4117733716674328
10,36,0.518598464510161
10,38,0.42853333928590165
10,39,0.4051717816003629
10,40,0.4371000237717378
10,41,0.39511774866491706
10,42,0.4610959044982937
10,43,0.46200143989676246
10,44,0.5064231387648434
10,45,0.548875856899573
10,46,0.46171622286081554
10,47,0.34396747258094995
10,48,0.5209508572523723
10,50,0.4787906661351019
10,51,0.5460953728852334
10,52,0.4950184759928792
10,53,0.3753753930922634
10,54,0.5423705446363768
10,56,0.6142393910572808
10,57,0.4867617051454977
10,58,0.4715264241444065
10,59,0.4063472485499362
11,12,0.3715999630054949
11,13,0.3710701694308467
11,14,0.327725554698303
11,15,0.2915048581443605
11,16,0.4307504085862708
11,17,0.48846728788022814
11,18,0.29583550605383013
11,20,0.32273394929532345
11,22,0.467828267804299
11,23,0.41411767997317095
11,25,0.4799275378885563
11,26,0.3116142152819554
11,27,0.6035471353774011
11,29,0.2858019125885334
11,30,0.2584856698940972
11,31,0.3311546798293825
11,32,0.4842270234855398
11,33,0.349614595795858
11,34,0.4123140967053083
11,36,0.39054822495962116
11,38,0.3798188248858331
11,42,0.4013805511817585
11,43,0.2869091063149214
11,44,0.3378297950853471
11,45,0.4826375102272884
11,47,0.28582511146652484
11,50,0.2584511677660596
11,51,0.4755985753599832
11,52,0.29494276596287006
11,54,0.48001992217838757
11,56,0.35571165272072974
11,57,0.2828561428405187
11,58,0.45771721309123414
12,13,0.4505269608163284
