i,j,w
0,1,0.7159245541474747
0,3,0.7352535279528182
0,4,0.5851618318469634
0,5,0.6392777726954064
0,7,0.5696520048943597
0,9,0.7283579145325658
0,10,0.6230423935283401
0,11,0.25601977674372306
0,12,0.3687616329112008
0,13,0.2802029909986919
0,14,0.36241618808017706
0,15,0.3308206939692731
0,18,0.28059025450290176
0,21,0.26823558763628597
0,22,0.6268801375403662
0,26,0.4316681583685165
0,27,0.5776384716757135
0,32,0.30184505000040635
0,34,0.2826720794477385
0,36,0.25269183770390985
0,38,0.2946940793457598
0,45,0.3069890858583289
0,51,0.2599699860306763
0,52,0.2713082491598874
0,54,0.466568720601169
0,56,0.4230610203631189
0,58,0.4944583988950006
1,2,0.30226901387314264
1,3,0.7175337947716478
1,4,0.6440599199648643
1,5,0.7537775195654668
1,6,0.2688492034271565
1,7,0.6587555465079644
1,8,0.37635716156990967
1,9,0.7754308940906199
1,10,0.780792102417242
1,11,0.39565628046687457
1,12,0.5404103758945595
1,13,0.41177482303419327
1,14,0.3207653236437638
1,15,0.38380338652337403
1,18,0.35883548184992275
1,22,0.6359720499832563
1,25,0.3524789232708271
1,26,0.5544119408216052
1,27,0.6821939097025447
1,32,0.2853017565293144
1,34,0.29296328477969313
1,38,0.32897786475752816
1,45,0.3345595091583261
1,47,0.26863028349055595
1,49,0.328730637927779
1,51,0.35390528543907956
1,53,0.33873355955068457
1,54,0.6841338941650364
1,56,0.49296102948646714
1,57,0.25132960637553975
1,58,0.702534297667646
2,3,0.2961555228236413
2,9,0.2693788798818839
2,10,0.38038481027961857
2,11,0.519058201091027
2,14,0.265509469750264
2,22,0.2580224903322151
2,26,0.33682722375255025
2,27,0.4782098500263432
2,32,0.27340392383468165
2,36,0.28597926505529553
2,38,0.3026738661955645
2,56,0.2750485068191376
3,4,0.47082184652287096
3,5,0.7065210250115679
3,7,0.664347404523602
3,8,0.2807952048433
3,9,0.7614060316785843
3,10,0.6492721278276509
3,12,0.4523440175035006
3,13,0.3480327500107129
3,14,0.37950071404343066
3,16,0.27231285987169285
3,18,0.3034768723964176
3,22,0.5842087444698635
3,26,0.4210363818443514
3,27,0.488481904838723
3,32,0.2540532156931228
3,34,0.25190076637537073
3,38,0.28146902174470945
3,51,0.2602115069318182
3,54,0.4748344178274004
3,56,0.44538678435402446
3,58,0.5045229107494816
4,5,0.5446484424386838
4,7,0.4026734418039255
4,8,0.29049137771751093
4,9,0.5932200415992104
4,10,0.628710210584625
4,11,0.33668106293993416
4,13,0.3021347650584137
4,14,0.3490080652419748
4,15,0.3286848523390043
4,18,0.26680154327501054
4,22,0.4839949065702855
4,25,0.2617403124049102
4,26,0.41642655060624173
4,27,0.5876672860800046
4,31,0.2777744331968195
4,40,0.26137796496516974
4,45,0.2900623168955783
4,47,0.2500733398741619
4,51,0.27935185055699463
4,52,0.3226665117340959
4,54,0.5385614094790003
4,56,0.4578268462449394
4,58,0.5159464184872522
5,7,0.6081061003341091
5,8,0.3683171738913558
5,9,0.6989790757624562
5,10,0.6143078491780832
5,11,0.33710063937274753
5,12,0.475038590589353
5,13,0.32580622488604055
5,18,0.3873817181729182
5,21,0.26143511122317337
5,22,0.5915695367522252
5,26,0.3701692004101304
5,27,0.5227446335501486
5,34,0.27508208895555286
5,40,0.3525812559522408
5,45,0.26598428864168705
5,54,0.6216545618219298
5,56,0.4295251806910177
5,57,0.30245924683878433
5,58,0.6150741855746057
6,10,0.28564680971171624
6,12,0.28701657193151897
6,18,0.30301264378917847
6,29,0.3608082007210244
6,36,0.2553565877657264
6,52,0.3250310598659006
6,53,0.27815948122403916
6,54,0.39135839083651636
