i,j,w
0,1,0.6447626026931311
0,2,0.552974099006161
0,3,0.5373786689412259
0,4,0.581704863351429
0,5,0.5098689565038198
0,6,0.554821688857765
0,7,0.5766061214210892
0,8,0.5570600828414466
0,9,0.5946327321202821
0,10,0.6259634257744608
0,11,0.5855094049807072
0,12,0.4548840403752921
0,13,0.5965108763697221
0,14,0.3842988483563387
0,15,0.3828669009278573
0,16,0.3532589865167245
0,18,0.428422067170137
0,20,0.3925680958776928
0,22,0.3961246952915369
0,23,0.2989060676796881
0,25,0.3693924020167651
0,26,0.25213439237151647
0,27,0.5208915334228548
0,34,0.3031070739946285
0,36,0.2514335766810437
0,42,0.326421768653271
0,45,0.40467651712787334
0,46,0.3331787539141571
0,47,0.38317966549338217
0,49,0.2882605770383286
0,50,0.4059785831304284
0,51,0.4011602799062878
0,52,0.3145732196291647
0,53,0.25474860715003006
0,54,0.5129324180825047
0,56,0.34742105686418634
0,57,0.41038730883393393
0,58,0.4436629181536839
1,2,0.6195180185410372
1,3,0.6882501039135477
1,4,0.6485625177366633
1,5,0.7178523003851637
1,6,0.5903566180308529
1,7,0.6414707728423756
1,8,0.6971389211775341
1,9,0.6774051333256963
1,10,0.6199728972166104
1,11,0.5397596201812345
1,12,0.5851194547860815
1,13,0.49905132482809555
1,14,0.41642590577417327
1,15,0.34446596397415513
1,16,0.5650450827656783
1,18,0.5275731421922696
1,19,0.25579944458518644
1,20,0.512715118798705
1,21,0.26454926523381583
1,22,0.2721928109686265
1,23,0.42389415842227124
1,24,0.281424236385678
1,25,0.35363410421641933
1,26,0.4030500458939245
1,27,0.6255843731227955
1,29,0.3948881620496
1,30,0.2689741980362175
1,31,0.36856719363271045
1,32,0.32786532072111996
1,33,0.39646775053292993
1,34,0.39516453261704276
1,36,0.2827829041810732
1,38,0.3115797140561264
1,39,0.27048901008186665
1,40,0.25693510812567905
1,41,0.3012611781679097
1,42,0.38386058591038136
1,45,0.45218206650292647
1,46,0.40896711122352875
1,47,0.34443229281867976
1,49,0.31356979336092256
1,50,0.38040661561613004
1,51,0.41809444234604654
1,52,0.40242491874728226
1,54,0.475544227687161
1,57,0.4563760514729975
1,58,0.5091313668870254
2,3,0.6373687892726533
2,4,0.5509034437956537
2,5,0.5432773949401218
2,6,0.5666216357245857
2,7,0.6155368912798314
2,8,0.542651986321853
2,9,0.7089652731201836
2,10,0.5317385259538852
2,11,0.638723622516889
2,12,0.35673750113519687
2,13,0.5473473074672696
2,14,0.3528557879603826
2,15,0.3725762895134493
2,16,0.3670949724819559
2,18,0.4496181846675309
2,20,0.3869170558863576
2,22,0.3230521555193383
2,26,0.36782025557072723
2,27,0.6632867265631216
2,32,0.25160951238438195
2,33,0.2769733031228682
2,34,0.43887219966282826
2,36,0.28008803161572454
2,38,0.363705992996556
2,42,0.3890516350039648
2,45,0.319930681324954
2,46,0.3753070844913889
2,47,0.3884446412242971
2,49,0.47009967879273806
2,50,0.340562882255525
2,51,0.5158342916256322
2,52,0.3966613735209474
2,54,0.4474691316227396
2,57,0.3370124638665904
2,58,0.46662163443947147
3,4,0.6093874438557688
3,5,0.6682617144928299
3,6,0.5639561186655451
3,7,0.6928358823860892
3,8,0.6185708564487514
3,9,0.7379201839244625
3,10,0.5268738760736051
3,11,0.5999738633411107
3,12,0.42100306052930847
