i,j,w
0,3,0.253272959749507
0,4,0.4245456779451514
0,7,0.3707980510826297
0,8,0.2523029762498627
0,9,0.4234885969101075
0,12,0.34181540035459385
0,15,0.37410534681489593
0,18,0.2560486090700746
0,26,0.45951907618524257
0,30,0.2884029271275336
0,31,0.4069297668812836
0,42,0.3597230267771848
0,47,0.2729385648507318
0,58,0.295195202858493
1,2,0.3396081547178114
1,3,0.4701111876620158
1,4,0.4057382753926508
1,5,0.2625146274103043
1,6,0.5298171825556064
1,7,0.37903226987467153
1,8,0.5982792387225533
1,9,0.44605677906995755
1,10,0.5012262977840167
1,11,0.5018536519664251
1,12,0.5071077476318847
1,15,0.5450831666699594
1,16,0.26507732801257544
1,18,0.519841724161922
1,19,0.3860794977764223
1,20,0.4498656334998817
1,21,0.27263320602683794
1,23,0.36944772986966384
1,25,0.48711102247282057
1,26,0.47381257213832967
1,27,0.3583169515775067
1,28,0.41552554533877967
1,29,0.3737032805124986
1,30,0.3442462552137055
1,31,0.28933366578896164
1,32,0.33118478907332655
1,34,0.42589852569326936
1,35,0.4610456974710031
1,36,0.42424408057713164
1,37,0.4253979185315032
1,38,0.3744574666348713
1,39,0.45986233212388916
1,40,0.5169618368514283
1,41,0.44102230915742224
1,42,0.648677656574769
1,43,0.48766594039907646
1,45,0.509773450184472
1,46,0.5933285294156261
1,47,0.31656279625009354
1,48,0.37262604432792923
1,50,0.44757056066459106
1,52,0.31598539110618884
1,53,0.3962223823066807
1,54,0.47798012209058266
1,55,0.4389536010891621
1,56,0.5912312400948624
1,57,0.663643058830237
1,58,0.5077194060163862
2,4,0.30189361023048655
2,6,0.3258494268315125
2,8,0.43166248735432866
2,10,0.28250269089415786
2,11,0.5146075779347511
2,12,0.2919432985240617
2,14,0.36998714682650713
2,16,0.3077822913036637
2,18,0.46959216184927205
2,20,0.4766208530197123
2,23,0.3429853699632792
2,27,0.4245182046733107
2,30,0.2665841823060534
2,32,0.2678473896671148
2,39,0.3246693287731173
2,40,0.25080632954846854
2,42,0.4163745186060329
2,52,0.3224528939724482
2,56,0.32458283340216937
2,57,0.2889427901284595
3,4,0.36899289614177755
3,6,0.4926249728098304
3,7,0.6395688275277119
3,8,0.3731401257536305
3,9,0.6888149042376112
3,10,0.4538865158019718
3,11,0.5195050019302928
3,12,0.35025856659751875
3,13,0.3098527819533598
3,14,0.25224773284584195
