i,j,w
0,1,0.4185052061675862
0,4,0.4447576039724063
0,5,0.39704827279926175
0,6,0.45609556607925644
0,8,0.35896502759478666
0,9,0.5612583086713413
0,10,0.4504006724653967
0,11,0.387152531180351
0,12,0.2902314430138249
0,17,0.3120669345380839
0,18,0.4160154767351989
0,19,0.4486799446049042
0,20,0.3930919887833945
0,21,0.36726827458032424
0,23,0.47989957025339464
0,24,0.4266090533904153
0,25,0.3613096619354729
0,27,0.4649700420505275
0,28,0.2508002417460579
0,29,0.39678507387403944
0,32,0.2926298405575953
0,34,0.4746338630923297
0,35,0.3151242211325964
0,36,0.3720786744845881
0,38,0.37802074212887976
0,39,0.5388422034864241
0,40,0.2857004494469615
0,41,0.5039899412973287
0,42,0.4312631990712978
0,43,0.5306217734490315
0,44,0.47540632209065087
0,45,0.29692862146860266
0,46,0.39173518997792334
0,47,0.44355256314131053
0,49,0.2884703063573023
0,50,0.2782257612612326
0,51,0.42819092933473324
0,52,0.4381741089169491
0,53,0.5383503652723757
0,54,0.44064602556523486
0,55,0.25628371792841004
0,56,0.48930548905623406
0,58,0.36154090401646694
1,4,0.4627805663967353
1,5,0.5958130824283002
1,6,0.5198584147598554
1,7,0.43452800298883354
1,8,0.6025252965374527
1,9,0.5086532467168207
1,10,0.6239914971096596
1,11,0.5801074725322087
1,12,0.3566627029274499
1,14,0.3164905232774451
1,15,0.5056915012494979
1,16,0.401253638274287
1,17,0.5051841959809522
1,18,0.5575681364731518
1,19,0.5372180857094704
1,20,0.583456633791294
1,21,0.5349688137536133
1,22,0.3908079618592812
1,23,0.6650616196179855
1,24,0.642885529187953
1,25,0.6020208289366391
1,26,0.26860287118935045
1,27,0.6898232642124766
1,28,0.38648701819968717
1,29,0.4945821804558156
1,30,0.3287937277358857
1,31,0.5871469324819599
1,32,0.49351079960657174
1,34,0.6616156269016316
1,35,0.5404895689285022
1,36,0.6240974274707269
1,37,0.38876537068785
1,38,0.6097135645883563
1,39,0.5665106543912996
1,40,0.4365297020897076
1,41,0.5016740104356016
1,42,0.589654522037994
1,43,0.5883120099853539
1,44,0.6926148613663218
1,45,0.2569392025286711
1,46,0.625514323055607
1,47,0.40501098696550014
1,48,0.4068947316280967
1,49,0.46421972995747907
1,50,0.6461568216737182
1,51,0.6164730494218891
1,52,0.5772797783001037
1,53,0.5561210846369572
1,54,0.5584555348282589
1,55,0.3228332850012105
1,56,0.6140693701192228
1,57,0.2554022780470837
1,58,0.5307995382223916
1,59,0.4106830720056257
2,17,0.2533836129440848
2,22,0.28136527783377935
2,27,0.2843666737253848
2,35,0.2787120682075918
2,41,0.2976744567911765
2,58,0.27683963576338205
2,59,0.25613753403349127
3,7,0.7229857202551466
3,14,0.2674934208530061
3,16,0.34317156356048845
3,22,0.30988961636703904
3,26,0.4039314026072764
3,32,0.2829084923017532
3,34,0.27177756787922985
3,38,0.2839750022743779
3,44,0.2980685488229361
3,47,0.2726919403903395
3,50,0.2909215029380658
3,52,0.2756459774779168
3,54,0.451507518975919
3,58,0.5367657216093548
3,59,0.2563779906296321
4,5,0.7452987879804706
4,6,0.38082757463526745
4,7,0.30763103542462533
4,8,0.3601621184937819
4,9,0.4994268419326652
4,10,0.37822822943903733
4,11,0.419544128572153
4,12,0.29793560477845743
4,18,0.3413258862455694
4,19,0.45801758761100037
4,20,0.3446105057602444
4,21,0.39643482878819986
4,23,0.4693470926448784
4,24,0.31187210552214645
4,25,0.3633144630349146
4,26,0.25633108629601625
4,27,0.5466332226892414
4,29,0.3335292330145234
4,31,0.406786042174262
4,34,0.382115783395225
4,35,0.46969695673071243
4,36,0.3682568232513428
4,37,0.30257156021327264
4,39,0.38107213097306025
4,40,0.3722553475715357
4,42,0.34321512427415096
4,43,0.37282986282866676
4,44,0.3451250967581827
4,45,0.33541354132099854
4,46,0.3223495924763009
4,50,0.2567042966267919
4,51,0.31535338875163044
4,52,0.25046360306579546
4,53,0.3389001056220184
4,55,0.26496481831526636
4,56,0.31959081045418997
4,58,0.3168765525433623
5,6,0.5296609378672389
5,7,0.4255942969378314
5,8,0.4226511150019698
5,9,0.5248111490103563
5,10,0.5501225497102571
5,11,0.5016569266723016
5,12,0.45754265966632146
5,14,0.406269082516035
5,15,0.33673938260458597
5,16,0.2945989832470641
5,17,0.32451818145003325
5,18,0.4467111577294314
5,19,0.4819521304988139
5,20,0.45924238659951083
