i,j,w
0,1,0.5722618895525066
0,2,0.4929968788722299
0,3,0.7302740815022478
0,4,0.6869201695717402
0,5,0.30644986902768895
0,6,0.6464899017510302
0,7,0.5930948149137021
0,8,0.591050499170492
0,9,0.5987783530753633
0,10,0.7069008485346999
0,11,0.730595843689029
0,12,0.5200139488411497
0,13,0.6054437347219275
0,14,0.4669184619396636
0,15,0.6429362103285945
0,16,0.45653847903153616
0,17,0.4474143138957837
0,18,0.5004832074427563
0,19,0.2921401958547643
0,20,0.3743890179624575
0,21,0.39323200606470005
0,22,0.35167664066395743
0,23,0.6472055064139793
0,24,0.3644945784073819
0,25,0.31852788153952943
0,26,0.3500917643678439
0,27,0.6811147129431535
0,29,0.3684778110740349
0,30,0.3324888834419081
0,31,0.4253503748022338
0,32,0.627302079807408
0,33,0.507050407676951
0,34,0.6424692878653981
0,35,0.2697955179611056
0,36,0.6747631849970516
0,37,0.4737740170230335
0,38,0.6819448048454175
0,39,0.5107975826320807
0,40,0.37643834816946753
0,42,0.600985772884888
0,44,0.5164215543147909
0,45,0.7485211590126595
0,46,0.5648673433321462
0,47,0.5590764977270022
0,48,0.59776833328366
0,49,0.6097446212620493
0,50,0.4841393967867252
0,51,0.7169753509500627
0,52,0.3021860803069298
0,53,0.35707545455047873
0,54,0.6785446908254259
0,56,0.564543314758723
0,57,0.43378387360847115
0,58,0.6543446437154642
0,59,0.6541924755825123
1,2,0.5371050612025773
1,3,0.6747550573583319
1,4,0.4719814776186335
1,5,0.5767339197479531
1,6,0.5218399136205747
1,7,0.5400889999325906
1,8,0.8058587487766044
1,9,0.5577745412001667
1,10,0.7691387550188258
1,11,0.5498931634191816
1,12,0.6784427575761138
1,13,0.41074645638545637
1,14,0.2858598761206358
1,15,0.5998312074507202
1,16,0.5297407425821788
1,17,0.4217380757408616
1,18,0.47904244109330335
1,19,0.3621970332838826
1,20,0.41927143269903555
1,21,0.3542225231569441
1,22,0.4505796160495834
1,23,0.5256971129130262
1,24,0.4473524325786013
1,25,0.43755104250224053
1,26,0.5417799826179402
1,27,0.5416120991411684
1,29,0.42196251272370755
1,30,0.4347661381621218
1,32,0.4557691121481424
1,33,0.44633472486260617
1,34,0.4726802376416265
1,35,0.2844514714252248
1,36,0.4420169669029396
1,37,0.32438063163959663
1,38,0.4766538710125074
1,39,0.54260649197506
1,40,0.4085656359751313
1,42,0.5693713440227153
1,43,0.33443630740695784
1,44,0.38602507250750523
1,45,0.5974236392459319
1,46,0.4506027010102957
1,47,0.3316151565167742
1,48,0.5349686580817613
1,49,0.5026003348996709
1,50,0.2928781096606851
1,51,0.471056263867194
1,52,0.25233951048446013
1,53,0.4671301272570418
1,54,0.783871341987827
1,55,0.362387023322874
1,56,0.35565918508970906
1,57,0.385919103054313
1,58,0.7817669679397394
1,59,0.5123799609481615
2,3,0.6497231985462137
2,4,0.5332703469100808
2,5,0.27654552534905746
2,6,0.44935443109147477
2,7,0.4401731177202263
2,8,0.5500941820900234
2,9,0.42134912416117454
2,10,0.6935668999442547
2,11,0.6089439652580348
2,12,0.4860087954091695
2,13,0.5546527181211809
2,14,0.3239988908718999
2,15,0.5554171089054168
2,16,0.37758917037814943
2,17,0.44165200038184593
2,18,0.43077761318065366
2,19,0.3800925412063409
2,20,0.39553102236665943
2,21,0.35120095291998255
2,22,0.38938937963159886
2,23,0.5484477769969659
2,24,0.375774781293614
2,25,0.3385769540822366
2,26,0.4437514061931772
2,27,0.6379555591312539
2,28,0.28555256943606416
2,29,0.29966079557481223
2,32,0.583130769530693
2,33,0.5043772352637214
2,34,0.49110942466243795
2,35,0.3291743270192165
2,36,0.5039092133541532
2,37,0.3657822741082646
2,38,0.5159980719922764
2,39,0.45780878301206285
2,40,0.3120680031319149
2,42,0.4962082715983761
2,43,0.25684632235569316
2,44,0.4865658715396222
2,45,0.6583725947834512
2,46,0.5756327535229893
2,47,0.3551647461240756
2,48,0.6301842512573772
2,49,0.5834178693039144
2,50,0.33476563081159777
2,51,0.5184764266683853
2,52,0.39157092250306086
2,53,0.47681661059719
2,54,0.6380189382453616
2,56,0.3364211730988237
2,57,0.40367051827249484
2,58,0.6191945156788073
2,59,0.5408729407961712
3,4,0.5619269490539412
3,5,0.27163094856264797
3,6,0.5733539742142746
3,7,0.4777902959839937
3,8,0.6454227162498704
3,9,0.758752911005333
3,10,0.7932196706793376
