i,j,w
0,1,0.6208689027806508
0,2,0.5177076145695343
0,3,0.737552476686105
0,4,0.6863740706411217
0,5,0.36672969837715663
0,6,0.672260994329104
0,7,0.5601807484887035
0,8,0.6303830597899517
0,9,0.5708625718719553
0,10,0.7316892851816575
0,11,0.7269961678717594
0,12,0.5756621194799648
0,13,0.6187703649433746
0,14,0.5069105262157935
0,15,0.6300608687771354
0,16,0.6242201657359198
0,17,0.46360379014042424
0,18,0.5074987230220146
0,19,0.28580284972118225
0,20,0.3633582373225602
0,21,0.3917837252418498
0,22,0.3979017344663929
0,23,0.6676634762405617
0,24,0.4193097200436174
0,25,0.37556288880159666
0,26,0.35415318999466894
0,27,0.6861060004563971
0,29,0.3860751682964291
0,30,0.3413676673662958
0,31,0.3854267131449298
0,32,0.6057458485980439
0,33,0.48941328615018764
0,34,0.6235031912996928
0,35,0.3822241750697547
0,36,0.6445197580173794
0,37,0.4717068207026849
0,38,0.6791081088453315
0,39,0.5318033999812563
0,40,0.40620783185364706
0,42,0.633725399104124
0,43,0.2669417180704576
0,44,0.5050804777810406
0,45,0.7623359452922702
0,46,0.5660237434774246
0,47,0.5474849772581227
0,48,0.5671561803705436
0,49,0.5773626059312543
0,50,0.5070432757578014
0,51,0.7153584097663344
0,52,0.3044606807739957
0,53,0.3579061397419835
0,54,0.7030898052213611
0,56,0.5605896859842655
0,57,0.42766893842416837
0,58,0.6912468073252006
0,59,0.635726417955317
1,2,0.5407896885198376
1,3,0.7443916170128414
1,4,0.47366007864256315
1,5,0.6416341703725621
1,6,0.544303153384769
1,7,0.601302334836956
1,8,0.8458397872409726
1,9,0.6382414969024869
1,10,0.8068449317100855
1,11,0.5705757745917497
1,12,0.6852479632884052
1,13,0.42593957132047555
1,14,0.3800153618752262
1,15,0.5809167789715028
1,16,0.6031444578641724
1,17,0.4465178824901604
1,18,0.5361046245414046
1,19,0.30370031467147374
1,20,0.42536911500606556
1,21,0.3519265649312296
1,22,0.5065937178403245
1,23,0.5499590562281241
1,24,0.44724080985712517
1,25,0.4799361914005674
1,26,0.509695069396787
1,27,0.5367421590420473
1,29,0.4037327038092623
1,30,0.45008520415286524
1,32,0.48580675639049287
1,33,0.3659240659692289
1,34,0.4857139485341876
1,35,0.31573712187809055
1,36,0.4555803690669374
1,37,0.31124669233949814
1,38,0.5180072236835306
1,39,0.5005585719877577
1,40,0.441366695071409
1,42,0.6085466888062949
1,43,0.47552894690026837
1,44,0.4107854017615635
1,45,0.6332441252449043
1,46,0.4716963992074419
1,47,0.3361534069140091
1,48,0.45736255040461465
1,49,0.45516968731994656
1,50,0.3113628208698434
1,51,0.4480121383995014
1,53,0.4037304384066413
1,54,0.8315108127186468
1,55,0.3318749503552895
1,56,0.37867667745477956
1,57,0.3954081566791917
1,58,0.8107002822467667
1,59,0.46998219289657744
2,3,0.5960356371409421
2,4,0.5760774602008456
2,5,0.28228785844398735
2,6,0.4610783573936324
2,7,0.3809972183342823
2,8,0.5376145048078982
2,9,0.34638174261931565
2,10,0.6620710194919465
2,11,0.6309885143679534
2,12,0.5275817278323403
2,13,0.5722417607258051
2,14,0.3881079172129652
2,15,0.5244986753330645
2,16,0.4828910758713445
2,17,0.4557644654644206
2,18,0.43323194469153736
2,19,0.37608665091705995
2,20,0.3944218970853659
2,21,0.3739107480514401
2,22,0.41737859592742976
2,23,0.5519642344634427
2,24,0.3881910240996274
2,25,0.38951238235255686
2,26,0.4349876010647614
2,27,0.6427194094436115
2,29,0.2994342422409895
2,32,0.5883521045173754
2,33,0.45382863303585225
2,34,0.5103915926927095
2,35,0.42199897602778624
2,36,0.5083804698423305
2,37,0.3508850979324036
2,38,0.5446759728498741
2,39,0.4568931414901737
2,40,0.3376126333796578
2,42,0.4812464608786801
2,43,0.2580838503496444
2,44,0.48160549284492143
2,45,0.6742762324221262
2,46,0.5915760762416119
2,47,0.3492529243976497
2,48,0.6514550970369766
2,49,0.5640649147959081
2,50,0.37151493194223745
2,51,0.5161926440774538
2,52,0.4385071816583971
2,53,0.4617708952132116
2,54,0.582024316308202
2,56,0.32053329053437957
2,57,0.3999490802703785
2,58,0.6096154964552506
2,59,0.5841387033441199
3,4,0.5309509030985557
3,5,0.4072653546622988
3,6,0.5492908062041117
3,7,0.5906295439273695
3,8,0.7147170085617363
3,9,0.8335862511327915
3,10,0.8419553871437715
3,11,0.6366391897847602
3,12,0.6163940129556535
3,13,0.5667475764333261
3,14,0.5241668325655057
3,15,0.6233277919779541
3,16,0.5954419129046166
3,17,0.4252090489366827
3,18,0.4915303979175987
3,20,0.38538167757615793
3,21,0.284194481078899
3,22,0.4313759809925266
3,23,0.5134836856184188
3,24,0.3467781404667032
3,25,0.2657335100014123
3,26,0.35238168975244216
3,27,0.579776544523624
3,29,0.46548576427286603
3,30,0.34019548810998457
3,32,0.49102516350076775
3,33,0.3951071168949981
3,34,0.5390369666238367
3,35,0.3338899401987394
3,36,0.5045164295773903
3,37,0.3270325119941877
3,38,0.5164169659815235
3,39,0.42565186845909475
3,40,0.4018524001681806
3,42,0.6166303143631597
3,43,0.41833062514533303
3,44,0.4162246223002663
3,45,0.6967098997691245
3,46,0.5039681480664434
3,47,0.4339816223779488
3,48,0.5264054951492596
3,49,0.47898554594100856
3,50,0.2896904511315788
3,51,0.4775753548833787
3,53,0.32214554493353403
3,54,0.7848181210500745
3,56,0.3667923688103691
3,57,0.3580568648180743
3,58,0.7362501816310147
3,59,0.5513288433645506
4,6,0.5271156233753166
4,7,0.3436236318180853
4,8,0.4683089085231252
4,9,0.31206974131685045
4,10,0.5894240796771539
4,11,0.7483099394280218
4,12,0.47827706148227955
4,13,0.7000691383792427
4,14,0.41808791908759513
4,15,0.47941800785520067
4,16,0.5003560479322577
4,17,0.3417652527037481
4,18,0.4116621669229319
4,19,0.26779296475828485
4,20,0.38285321494635294
4,23,0.556995238756044
4,26,0.2730157224333129
4,27,0.7328373073031005
4,30,0.2751349717630521
4,32,0.615115203300128
4,33,0.45851575857214716
4,34,0.6319082876942923
4,36,0.572375107504358
4,37,0.29554799610251736
4,38,0.6245317488577107
4,39,0.2869569970823747
4,40,0.2528425604814392
4,42,0.4386914977321417
4,44,0.47566475604001635
4,45,0.6195324406144653
4,46,0.4894303311149908
4,47,0.4952162976414482
4,48,0.5408279687756744
4,49,0.5738960733514752
4,50,0.44943012661440884
4,51,0.5688111440698872
4,52,0.49403299410348445
4,53,0.2936351482872386
4,54,0.47582368853117246
4,56,0.3982030183939282
4,57,0.406208131156467
4,58,0.4775112250718231
4,59,0.5262185605173471
5,6,0.26422251201135344
5,7,0.34112088244219396
5,8,0.6406974488431335
5,9,0.4501546401679976
5,10,0.4945157634607663
5,11,0.31669603016113174
5,12,0.3616239326595804
5,15,0.39177653297793563
5,16,0.4163192284420095
5,17,0.35537928179652856
5,18,0.44348078028788535
5,20,0.3289050742159426
5,22,0.39652072093476304
5,23,0.43382077420457243
5,24,0.30947685603292413
5,25,0.3742520959093034
5,26,0.4152121053429748
5,27,0.3066968646071309
5,29,0.3120537639456052
5,30,0.30395897017318874
5,32,0.30383513631570996
5,36,0.2941907245909076
5,38,0.36601067283360167
5,39,0.3078502100412637
5,42,0.32963812246957225
5,43,0.3420681809496969
5,44,0.286973295091799
5,45,0.26948958590788263
5,46,0.2808765974722469
5,53,0.3181404521086177
5,54,0.5771877172301013
5,55,0.2949622542824259
5,57,0.2906439330830248
5,58,0.5334399520980179
5,59,0.26671729455963267
6,7,0.3975919054422471
6,8,0.5773438975073982
6,9,0.40783633289582377
6,10,0.659426646584525
6,11,0.5933924807723274
6,12,0.5115473636456863
6,13,0.3868526749575507
6,14,0.4364640717441558
6,15,0.5235432219433042
6,16,0.5065815114403048
6,17,0.3943014685327829
6,18,0.4542042724408977
6,20,0.373036699854131
6,22,0.3372082512540312
6,23,0.6220706304916671
6,24,0.3573410551336722
6,25,0.3291301410936789
6,26,0.31674262686346555
6,27,0.5523572386898957
6,30,0.2899852335718991
6,32,0.42204538874273617
6,33,0.4339480482386069
6,34,0.42577778234435154
