i,j,w
0,2,0.3341164891980424
0,3,0.3394820871273368
0,4,0.36885861564379213
0,7,0.5384478053192117
0,9,0.3418871954171203
0,10,0.540321253941484
0,11,0.28398909281800494
0,12,0.36858310178521475
0,13,0.39920943222758115
0,14,0.48566808139640943
0,16,0.4654279523263699
0,22,0.3464882826782486
0,27,0.27821685862783013
0,38,0.25241939984031037
0,46,0.27249211771809234
0,52,0.27394643775758015
0,58,0.315904317773532
1,3,0.37952538846772416
1,4,0.29776483751012084
1,5,0.5291494518863669
1,7,0.4090070040861943
1,8,0.47708059454912255
1,10,0.40962653321083636
1,11,0.2913232149426301
1,16,0.2566657732507076
1,22,0.4818189978331671
1,38,0.2596935139548166
1,45,0.2929460554410351
2,4,0.5024460824017376
2,7,0.4440959815650921
2,9,0.34973565816169455
2,10,0.31444061803434686
2,11,0.372900038911039
2,12,0.26449523679039744
2,13,0.6257083645582877
2,14,0.39381983178387187
2,16,0.391818350837225
2,18,0.2574095526113994
2,19,0.3679548816557055
2,27,0.4703746963364589
2,30,0.2665591683662506
2,35,0.34251520560663357
2,47,0.32383141524190967
2,50,0.2914763071190114
2,51,0.31723974127539895
3,4,0.2948468700477697
3,5,0.3169851315377507
3,6,0.26522146136263147
3,7,0.6105459139346155
3,8,0.334923776897781
3,9,0.4642873360304751
3,10,0.5573918010381377
3,11,0.3216489472625664
3,12,0.35910513131789484
3,13,0.333864052659339
3,14,0.4361151470640006
3,16,0.3289040901510224
3,17,0.2933464502458375
3,19,0.2654736463381205
3,22,0.4509916771774168
3,27,0.3614991726898683
3,32,0.28787160436493625
3,34,0.41861465839660245
3,35,0.28945633165081563
3,36,0.2953548276802023
3,38,0.4594099148478183
3,44,0.2849529575781139
3,45,0.5091793901067775
3,47,0.28293977306656
3,50,0.5164269784823502
4,7,0.2581498878784563
4,9,0.3784690151221702
4,10,0.4137139313370468
4,11,0.7332615347590623
4,12,0.42403730132707834
4,13,0.7935008666601316
4,14,0.518740732042749
4,16,0.44398834570934925
4,18,0.3179015897485093
4,19,0.47416665615131437
4,20,0.25688715678811735
4,22,0.41669748036521015
4,27,0.4477699028342741
4,30,0.28354617205596666
4,33,0.3559115304999338
4,35,0.49886872386609704
4,38,0.2543747297548724
4,39,0.32240969489627963
4,40,0.3182033943208151
4,41,0.3086619810801897
4,47,0.34225276087215634
4,50,0.4184961095402329
4,53,0.3177095681405599
5,7,0.3484978623670735
5,8,0.5885580439248143
5,10,0.42462000364342684
5,12,0.33860118020249613
6,8,0.2958312859136946
6,15,0.4869028934283691
6,17,0.296558035906316
6,18,0.38192013423430715
6,19,0.3175960116329453
6,20,0.2935753009672643
6,21,0.44377866832700286
6,25,0.28681687006801954
6,27,0.3691929696855711
6,28,0.43379279391942294
6,30,0.2982604037121924
6,31,0.36983979523409183
6,32,0.2561485190820999
6,33,0.3868899972269785
6,34,0.298542142137601
6,35,0.39735852015968615
6,36,0.3956089614169796
6,38,0.41821098120456396
6,39,0.34110103107178497
6,40,0.43355809976210347
6,41,0.45183815380793124
6,42,0.3170146386574288
6,43,0.37348575399467726
6,44,0.2680492475631659
6,45,0.39172374667150966
6,46,0.5477921209542355
6,47,0.34977749331081265
6,48,0.5064933653015674
6,49,0.5007611932184913
6,52,0.32235933010178786
6,54,0.38776923846762534
6,56,0.4524773125728073
6,58,0.3281456702664457
6,59,0.41219068320513697
7,8,0.38907806515186993
7,9,0.610247687737894
7,10,0.7894937568050964
7,11,0.3721575368254356
7,12,0.3619363124585052
7,13,0.40631516484673763
7,14,0.5275613297915066
7,16,0.5925237908919456
7,22,0.5582441618943057
7,27,0.3591915504528064
7,28,0.26984892588978376
7,34,0.2634439512134841
7,38,0.3002882117594937
7,45,0.35945577909242665
7,50,0.320244742887491
7,51,0.41484952372979544
7,54,0.3543172899232622
7,58,0.381714192865417
8,10,0.4255786744380508
8,12,0.5439484780353825
8,14,0.253837699861513
8,18,0.3015177108828369
8,20,0.33977689569699804
8,22,0.3096488123345975
8,27,0.3187882982338685
8,34,0.28884280602274554
8,38,0.281931915161391
8,45,0.25721378522816446
8,47,0.4033390092631404
8,49,0.31419349318139317
8,54,0.35373806687216075
8,56,0.28206002121691076
8,58,0.26692241550694473
9,10,0.6201301920903519
9,11,0.42730825496113434
9,12,0.2562493221816991
9,13,0.3961084135468939
9,14,0.3289600355711913
9,16,0.6103395633603768
9,22,0.4481209613859191
9,27,0.2779749771063128
9,35,0.3146207585307174
9,43,0.27256046579960197
9,50,0.4546223071581555
9,53,0.26222165487710514
9,58,0.2873800149870035
10,11,0.4228674453876166
10,12,0.5516117743665702
10,13,0.483342060526992
10,14,0.478196085431406
10,16,0.4988183046996044
10,22,0.5596993613014072
10,27,0.4366001033499047
10,34,0.30701430362705745
10,35,0.2627712908767655
10,38,0.3170046835499271
10,45,0.3327829521992591
10,50,0.4399551313322346
10,51,0.30702808429528156
10,53,0.3066981081421675
10,58,0.33445563910879617
11,12,0.45143396263482966
11,13,0.7679467647090005
11,14,0.4391973846817343
11,16,0.48531279968481283
11,19,0.4859171733782769
11,21,0.27773018900702584
11,22,0.4733408078988429
11,27,0.44596956517688313
11,30,0.3085910696834995
11,33,0.42456646616434845
11,35,0.5493865714650175
11,39,0.3365264237316969
11,40,0.36654847208587343
11,50,0.41546782290135925
11,53,0.4142767833593959
12,13,0.48813901516747576
12,14,0.3262187823435179
12,18,0.28529715211403434
12,19,0.28570593014612383
12,20,0.3156135108206054
12,27,0.32185922276109913
12,32,0.25007604729710226
12,34,0.3015578668417553
12,35,0.2848905913206101
12,38,0.3094464180913322
12,50,0.3299775256946919
13,14,0.5702298667503132
13,16,0.540101534861394
13,18,0.28467866006600895
13,19,0.5005484140644353
13,22,0.5234970495100011
13,27,0.6558309425874769
13,28,0.2653248861447113
13,30,0.343971449831791
13,33,0.41502149403456273
13,34,0.27084786413042855
13,35,0.5451293978158123
13,38,0.27524798609669543
13,39,0.35299849860915306
13,41,0.3266134610359166
13,45,0.3019848650771321
13,47,0.45067053850153976
13,50,0.4984824849752647
13,53,0.3617291189432276
14,16,0.540636285719429
14,17,0.33425728420478273
14,19,0.27880709365865375
14,22,0.44530469918661686
14,27,0.4586967923008564
14,30,0.28491268016886334
14,32,0.25419252977216744
14,34,0.31686492915720665
14,35,0.29112674784698667
14,36,0.30982438870710916
14,38,0.3918486835041308
14,40,0.25807087928334116
14,45,0.4685746337538647
14,47,0.32465039986628397
14,50,0.41098712897415496
14,53,0.2519865600328108
14,54,0.30220796014566287
14,58,0.39338237938956844
15,17,0.4580888317226337
15,18,0.43777618404040913
15,20,0.4055170319765988
15,21,0.4267663021365427
15,25,0.3014956249778484
15,27,0.29399453531327435
15,28,0.3046411444503675
15,30,0.25729037285368517
15,31,0.304632100292239
15,32,0.27211861334333065
15,33,0.3839996275645056
15,36,0.35676636807837814
15,39,0.32137854238842084
15,40,0.3043608654537538
15,43,0.5231869809002955
15,44,0.2621414786922855
15,45,0.4287302323672082
15,46,0.46128102196975646
15,47,0.45134551221950187
15,48,0.5523953661983082
15,49,0.37880936507491275
15,52,0.4837862619027433
15,54,0.474688197988566
15,56,0.6434179971206818
15,57,0.4980058000680484
15,58,0.405710104844221
15,59,0.4169821172749858
16,22,0.5683566459795528
16,26,0.2939265093132748
16,27,0.4393752382849563
16,29,0.30123452227347414
16,31,0.2627207928059091
16,34,0.2567210271356768
16,38,0.2624527268972409
16,45,0.3116593494171838
16,50,0.3586828940639123
16,51,0.4320713642519497
16,52,0.3101845849354454
16,54,0.39534435606645857
16,58,0.4750536207731359
17,18,0.3691422286436083
17,20,0.34538815856467053
17,21,0.33740464173780876
17,23,0.3591030491218647
17,25,0.35812046329501296
17,27,0.39039488147473944
17,29,0.25063292644009416
17,31,0.35119988776118893
17,32,0.3303111145650427
17,34,0.26231254177198343
17,36,0.3472516677186949
17,38,0.3009125908843439
17,45,0.5408349592232741
17,46,0.3094400559088148
17,47,0.28589814757622634
17,48,0.3486460644774294
17,51,0.27672680781034315
17,52,0.33025150635074074
17,54,0.3011162488693346
17,56,0.4408888229943564
17,57,0.38928793486930935
17,58,0.26224463138886933
18,20,0.9229542699649647
18,21,0.35588726318236064
18,27,0.41692342700500246
18,30,0.2560652146965274
18,31,0.3617351816688943
18,32,0.3010427426814897
18,34,0.3206448792500625
18,38,0.3133498023965024
18,42,0.32929404524179495
18,43,0.39589475021489445
18,44,0.28494269243104764
18,45,0.3497766887257884
18,46,0.3716776115082625
18,47,0.546083082185494
18,48,0.3405213583236613
18,49,0.6140061466510813
18,50,0.25418804670202344
18,51,0.32774012044426054
18,52,0.5118326154382445
18,54,0.290238698014021
18,56,0.5454472391616749
18,57,0.36057193177427427
18,58,0.3340971134080174
18,59,0.25053899475708014
19,21,0.5819404307490182
19,24,0.4772586611086561
19,26,0.2899823050304842
19,28,0.4878203812104419
19,29,0.2530022516619817
19,30,0.5250405739745441
19,33,0.252550788943656
19,35,0.6342119506257418
19,39,0.7015272271054767
19,40,0.5169655736959102
19,41,0.6222429077154358
19,42,0.4380264882883308
19,43,0.5091037888097267
19,46,0.34016946813215665
19,50,0.31930364437482517
