i,j,w
0,1,0.5340283667481523
0,2,0.5648984315708715
0,3,0.6091917613751702
0,4,0.44673289774090474
0,5,0.4998613331399633
0,7,0.49100984220971733
0,8,0.596802649808619
0,9,0.5889120405741254
0,10,0.6060724170403797
0,11,0.6464787313906586
0,13,0.5871901284706245
0,14,0.353761983497863
0,15,0.3726373767398062
0,16,0.2757867405424786
0,18,0.4419032934063473
0,20,0.4490215540709609
0,21,0.27902243669596355
0,22,0.3369755560363542
0,23,0.3139809912296096
0,25,0.3818870774870176
0,27,0.3591556983730392
0,37,0.33167844755070935
0,45,0.30643145409101324
0,47,0.3106716943517566
0,50,0.3646566333470077
0,54,0.5351441002149192
0,56,0.33593647154170564
0,57,0.3075429747818804
0,58,0.5133416360359307
1,2,0.5769985412699983
1,3,0.5688789394218285
1,4,0.5081028446422495
1,5,0.42351525050496863
1,7,0.554968088442097
1,8,0.6790576580959599
1,9,0.5713046672992665
1,10,0.5541513463620296
1,11,0.45707056500983584
1,12,0.3127339995013836
1,13,0.49725603143211417
1,16,0.46783197575960944
1,19,0.30609812071083875
1,21,0.4617804011448614
1,22,0.32018783482549457
1,23,0.2854780700636729
1,24,0.2867294293423471
1,25,0.3916963193744441
1,26,0.30584935296378807
1,31,0.2887464170917789
1,39,0.3348709175571512
1,45,0.26204754823651155
1,46,0.45663098026708004
1,50,0.3763589244444136
1,51,0.43804346134042393
1,52,0.3905703819878717
1,54,0.552769335426294
1,58,0.5279813892597859
2,3,0.60127051971057
2,4,0.6100710310406615
2,5,0.3761142938410984
2,7,0.5676801664633345
2,8,0.5312061632346537
2,9,0.6517572341319603
2,10,0.38679665629474697
2,11,0.6384454201433242
2,13,0.6232970378583841
2,14,0.2731014745591295
2,15,0.34861679131989864
2,16,0.27183633867192813
2,18,0.29543592515368317
2,20,0.29485214246937563
2,22,0.30915778882991285
2,27,0.4760590899167672
2,34,0.2896104475909464
2,37,0.29086473037885857
2,43,0.28031659749577736
2,47,0.27105240360909394
2,50,0.2895114617621292
2,51,0.4431834493827033
2,52,0.2885597605774446
2,54,0.41705060972667135
2,58,0.4058295939709034
2,59,0.2666382286709456
3,4,0.47395255635766487
3,5,0.47719149267268396
3,7,0.6473835847196111
3,8,0.6081895292983184
3,9,0.7303859217681806
3,10,0.4124072710802297
3,11,0.6255494586719281
3,12,0.2966082405118214
3,13,0.5426200478727637
3,15,0.3243268823593186
3,16,0.3648708714943536
3,18,0.292077303109144
3,20,0.27669921971046174
3,22,0.2582312588241059
3,27,0.3278385545547461
3,37,0.28116729878830865
3,45,0.2816247292309469
3,48,0.2973299766121732
3,50,0.33480846943100795
3,51,0.38702009010299676
3,54,0.4286448659523071
3,58,0.28580491702732563
4,5,0.3239809671320053
4,6,0.40393682874972675
4,7,0.34178196862166915
4,8,0.6612250356928481
4,9,0.47431234507201814
4,10,0.2660605710657103
4,11,0.5147936314560012
4,13,0.6127430736664947
4,14,0.3650033944244401
4,15,0.48410329436550953
4,16,0.47031057553022104
4,18,0.4529937568699614
4,20,0.3843720300385062
4,23,0.2865043670617911
4,25,0.35849221937716924
4,27,0.5175624752580092
4,34,0.321845626586084
4,38,0.27843971876659523
4,41,0.27913540105173285
4,43,0.25008489055201755
4,45,0.35982566640241664
4,46,0.327730905993865
4,47,0.35915446811620866
4,50,0.3577151986222869
4,51,0.5524467512252921
4,52,0.3229940093633092
4,54,0.4833132561292157
4,56,0.2594016185629941
4,57,0.2913736943061682
4,58,0.3544785366395234
5,7,0.29715952765067194
5,8,0.5208768690205613
5,9,0.3128658235875121
5,10,0.2559120134549617
5,11,0.37608830402338644
5,13,0.5297773891806242
5,16,0.29761592590785196
5,18,0.359971408852113
5,20,0.2866828452772449
5,21,0.3182435651185974
5,22,0.26953913846543465
5,25,0.2636106835663287
5,27,0.326860378021358
5,31,0.2532442456059512
5,32,0.2653682647022093
5,34,0.2604535981186067
5,35,0.2918705731140565
5,36,0.2890245240830265
5,38,0.3017336100571265
5,42,0.3655935524967485
5,44,0.26584477421774566
5,45,0.4479405478947902
5,47,0.30535720625039653
5,50,0.5044458093556365
5,51,0.4158533871754636
5,52,0.33518146705206486
5,54,0.42986142847313624
5,56,0.4264267838376156
5,58,0.42472617278058256
6,8,0.2809948849521015
6,13,0.2867339362363607
6,14,0.3314116879666831
6,15,0.32623796669140753
6,16,0.5186357308836387
6,18,0.33673097043458156
6,19,0.2528859138402855
6,20,0.2652012863784977
6,29,0.7555763811326909
6,31,0.34764946859514556
6,41,0.256991522035296
6,54,0.2952282738183194
6,55,0.25443586059388146
6,57,0.2818640736321178
6,58,0.2616920223900952
7,8,0.5305009760927069
7,9,0.6595701561219154
7,10,0.25119336985551394
7,11,0.5637251850001259
7,12,0.2657807273772911
7,13,0.4735036389644649
7,15,0.3025325072830672
7,22,0.2694900578961154
7,27,0.3437706163804104
7,31,0.27581089733110364
7,42,0.37431497091896093
7,50,0.3482115495054309
7,51,0.2912937915803347
7,54,0.35567166479521295
7,57,0.2566117014230008
8,9,0.5104958693248439
8,10,0.28080154955953035
8,11,0.5330077554137999
8,12,0.3281975088899767
8,13,0.6975080553486197
8,14,0.43044749414957834
8,15,0.2969998291396796
8,16,0.5041121959880284
8,18,0.5646935005628582
8,20,0.4771994120943643
8,21,0.2537216411623974
8,22,0.2503586361165213
8,23,0.30466103016339086
8,25,0.36154768378377716
8,27,0.5261330755548013
8,31,0.2642479549630475
8,32,0.3134260220194006
8,34,0.32860359760937025
8,36,0.3249103687346169
8,38,0.34941465780791275
8,42,0.5250194357626099
8,45,0.467024974900099
8,46,0.33187289939723513
8,47,0.3093465007198281
8,50,0.4297271513451161
8,51,0.5548950096437828
8,54,0.5227608510722556
8,56,0.33683977870793885
8,57,0.3826083927508377
8,58,0.4387763092840505
9,10,0.5290953225794993
9,11,0.6791075344515861
9,13,0.40416881598514615
9,14,0.3540908803944731
9,15,0.4225661878226251
9,16,0.3192525315501067
9,18,0.2518640962972705
9,20,0.269234705051102
9,37,0.29549242812516285
9,45,0.3089405000797408
9,47,0.29428501666449813
9,50,0.36586769796610796
9,51,0.307028700059601
9,52,0.27943725171193856
9,54,0.537279474096077
9,58,0.35238369828083776
10,11,0.49281761578179933
10,15,0.3391508295521534
10,16,0.32067749412336544
10,21,0.29938471122157384
10,22,0.38461820189281204
10,25,0.2850283569619584
10,46,0.3078065361016461
10,50,0.30269182129528227
10,54,0.5969458823574144
10,58,0.547922067690712
11,13,0.48922601146146677
11,14,0.3540736016188317
11,15,0.2906977813824696
11,16,0.29675633418140546
11,18,0.2580231542660688
11,20,0.28894747705649987
11,22,0.3614126284204874
11,25,0.31629079405818805
11,27,0.33149397703466144
11,34,0.31274802462870777
11,45,0.3033663685169378
11,46,0.30727199713463454
11,47,0.3743522858859858
11,50,0.45821674567808035
11,53,0.29730559178136245
11,54,0.46434009035087404
11,58,0.35908007523437513
12,13,0.3056727752558098
12,16,0.2771503762428305
12,27,0.29367511327686285
12,45,0.3120888331696546
13,14,0.43778154672209024
13,15,0.3591174002996036
13,16,0.35440500181603024
13,17,0.3344978517675112
13,18,0.5752586127375982
13,20,0.540063579555826
13,22,0.25116732746353415
13,23,0.27335693013566453
13,25,0.5722902653040731
13,27,0.7819969209211519
13,31,0.2576154439840302
13,32,0.5134460928602496
13,34,0.47192266921936743
13,36,0.3522092085727225
13,38,0.5125468337893139
13,42,0.4549652954306224
13,44,0.4630833230377356
13,45,0.5502000173959657
13,46,0.3278895282102496
13,47,0.4985478147732932
13,49,0.3808026681198006
13,50,0.3661585475563719
13,51,0.5726899800280024
13,52,0.279412002056345
13,54,0.3110203330030547
13,56,0.4291147970000635
13,57,0.3310390156819667
13,58,0.3632109553332649
14,15,0.35539715687509377
14,16,0.29680007516784146
14,18,0.5290207513339482
14,20,0.4907920649104889
14,25,0.28173009051567416
14,27,0.5154690155435031
14,29,0.30369011418445685
14,31,0.26713075319893714
14,32,0.43748098608867075
14,34,0.38050332515993757
14,36,0.29582577780376035
14,38,0.5065251015335083
14,41,0.29595734355899317
14,42,0.3468125349096193
14,44,0.4081738314064052
14,45,0.489813774424778
14,47,0.5146732782818368
14,49,0.3402222656879333
14,51,0.3382046643234653
14,54,0.34957201448292863
14,55,0.36209369889448617
14,57,0.4189571000377977
14,58,0.3916825701676665
15,17,0.28480056796025893
15,18,0.5358326592521542
15,20,0.5006579820938766
15,21,0.27299451583699513
15,23,0.33375063911366926
15,25,0.3109495394244021
15,27,0.40461615221011543
15,31,0.28141277838205986
15,32,0.2539094041115308
15,33,0.2601277430158351
15,34,0.45224022499682837
15,35,0.38136859133663775
15,38,0.34847803627403556
15,39,0.28639656109436745
15,41,0.3085985719687683
15,44,0.30577711795455503
15,45,0.38303454605018866
15,46,0.3869132771283601
15,47,0.31034540030056607
15,49,0.41218238357688597
15,50,0.27287377456701484
15,51,0.5403398030845844
15,54,0.6696264229962543
15,56,0.4490953533736585
15,57,0.699225650176641
15,58,0.5138952116426458
16,18,0.3809473035116352
16,19,0.2545343904690582
16,20,0.29246600612310597
16,29,0.5466616328111461
16,31,0.3394938267197859
16,36,0.2665548293571502
16,39,0.31202104531907543
16,41,0.2958373248371429
16,45,0.38352778807787324
16,46,0.25684368504091276
16,50,0.26895647200099954
16,51,0.37263915304815776
16,54,0.4339865431987831
16,58,0.3877689184376748
17,25,0.2972061074873831
17,27,0.2667357133176003
17,32,0.35602079041360374
17,34,0.3702927334866863
17,38,0.3282188842340354
17,41,0.37049110193375845
17,42,0.29247673852028905
17,44,0.32293730636439005
17,45,0.3526957279625521
17,46,0.49367495841803977
17,48,0.25951483540958165
17,49,0.3713725873415514
17,56,0.27203233500440094
17,57,0.3952082729897183
18,20,0.8675795614104749
18,23,0.41358607606477443
18,25,0.4330809944633013
18,27,0.6763088169930257
18,31,0.4157824119872228
18,32,0.6542637465214299
18,33,0.37358269264274335
18,34,0.7058394929824545
18,35,0.39305578402128427
18,36,0.48306745549672625
18,38,0.6955737834417203
18,41,0.414898697113983
18,42,0.5545058534215949
18,44,0.6554582095714713
18,45,0.5141315965269447
18,46,0.32324374492195806
18,47,0.541979212040505
18,48,0.3255128921759105
18,49,0.5199488683916139
18,51,0.5828086226262696
18,54,0.37115848346767755
18,55,0.4927408365760545
18,56,0.7009664039738492
18,57,0.6758462553702026
18,58,0.45385592816212034
19,21,0.6126264462045407
19,24,0.5672947559472219
19,25,0.28942864226089504
19,26,0.470995138856832
19,28,0.525343459356152
19,29,0.31751698883091
19,30,0.4845964015361567
19,31,0.4566941992347251
19,33,0.4129658272367078
19,35,0.4832322978223884
19,39,0.7121974509048593
19,41,0.49058647223388896
19,43,0.552029077867732
19,46,0.4808039682385039
19,50,0.39655934880499133
19,51,0.2654086998428126
19,53,0.40749903555136613
19,54,0.43465087063683616
19,55,0.533062078064096
19,56,0.2720841676584072
19,57,0.33109021847348147
19,58,0.5696488062740721
20,23,0.33698713811689474
20,25,0.3274327699015424
20,27,0.6683225328690663
20,32,0.6511691276038196
20,33,0.3180224453927825
20,34,0.7389003467018862
20,35,0.29477166181358294
20,36,0.4274850800227733
20,38,0.7098150890842705
20,41,0.31310823876919
20,42,0.4111109368740801
20,44,0.6469625697453022
20,45,0.49629137141021457
20,47,0.580116089491299
20,48,0.3221851682182169
20,49,0.5632080166615399
20,51,0.4723797127488038
20,54,0.28351606539664764
20,55,0.4255331472325368
20,56,0.638609212102776
20,57,0.631592445256224
20,58,0.35471655225100474
21,23,0.34026267669051397
21,24,0.5879313463910399
21,25,0.40511242637139894
21,31,0.3355799417028777
21,33,0.26659443674155253
21,35,0.32731783892518507
21,39,0.6986882393720136
21,41,0.35025974522711134
21,43,0.40479944862251915
21,46,0.34239109737080076
21,51,0.4449018477733058
21,53,0.4851330515012865
21,54,0.40503801814171697
21,55,0.2913198019072869
21,56,0.34433107620528275
21,58,0.4182097845855353
22,25,0.27781454824735513
22,30,0.2725324254709927
22,56,0.3199593477250187
23,25,0.3766906039290778
23,34,0.29831095672024904
23,36,0.27222307996921274
23,38,0.2553774201060351
23,41,0.2946997502878506
23,44,0.29325654596582024
23,50,0.29629873908814647
23,51,0.28921457675393786
23,54,0.3165219553697898
23,56,0.2842487497497635
23,57,0.35883907293972506
23,58,0.3902549969369265
24,25,0.2894810475279239
24,30,0.316203746659118
24,31,0.39867048395948007
24,33,0.26127601140342577
24,39,0.7449599802889776
24,41,0.3550344131372002
24,43,0.5185758474226382
24,46,0.35677465744672754
24,53,0.5283713409591235
24,55,0.2567533598224447
24,58,0.3211436933694285
24,59,0.266317870591517
25,27,0.35727988036568786
25,31,0.3630892641725797
25,32,0.3611851173352472
25,34,0.3726843043136672
25,36,0.3170613347404418
25,38,0.36488342141696123
25,39,0.25553875508824453
25,41,0.3463273420509729
25,42,0.2842822424030425
25,44,0.37711854911647885
25,45,0.32641393811196945
25,46,0.3570259081766107
25,47,0.3246587504619266
25,48,0.28609767508913236
25,49,0.3269633927037046
25,50,0.3445355524501242
25,51,0.3920016963373361
25,52,0.2628285147249194
25,54,0.3710371773535639
25,55,0.28717491472277634
25,56,0.4390326041712538
25,57,0.310067182825343
25,58,0.46050431703117506
26,28,0.4959432480285926
26,30,0.47245510464906454
26,31,0.3203568638990211
26,33,0.4762331701026163
26,35,0.4110948046203079
26,36,0.3811855261238882
26,37,0.3580306724698108
26,38,0.26400909842590914
26,39,0.4101854542143787
26,40,0.3482715248924024
26,41,0.30119446316107135
26,42,0.2877536352456811
26,43,0.33185595640226906
26,45,0.30291329702326814
26,46,0.5502835546867662
26,50,0.3382233701945159
26,51,0.40620021356009184
26,52,0.43658435382036576
26,54,0.28197131353497557
26,55,0.42228246053194596
26,58,0.4516699612719235
27,31,0.3183035033347177
27,32,0.6601132741781764
27,33,0.3218406663035482
27,34,0.6398461792116054
27,35,0.27925042317164817
27,36,0.4814784514316729
27,38,0.6396164499594887
27,41,0.3503179640725474
27,42,0.5562154461708296
27,43,0.28393729252626204
27,44,0.6294430158039608
27,45,0.5726216043475997
27,46,0.32679638863449545
27,47,0.5730559219873842
27,48,0.3609487373047654
27,49,0.5507966951927636
27,51,0.5568796122661592
27,55,0.33206361389246974
27,56,0.5239181749199081
27,57,0.4514645932376559
27,59,0.26993884360398496
28,30,0.36262619844448873
28,32,0.2985456760391808
28,34,0.2578742995902647
28,35,0.3132937530111025
28,36,0.279053986439164
28,46,0.32839796929666387
28,50,0.44755983121414566
28,55,0.4644597988862406
28,57,0.2599234308321768
29,31,0.26856937679417325
29,39,0.3114933897092983
30,31,0.5449156480584431
30,32,0.31979638920399134
30,33,0.5788001649320699
30,34,0.25945863280638554
30,35,0.5003289227793261
30,36,0.44625712958084784
30,37,0.5382017927811323
30,38,0.3005647348129883
30,39,0.42118267146915267
30,41,0.4841418244739249
30,42,0.2626098358522046
30,43,0.38098506976819063
30,44,0.2748498823726608
30,46,0.3338000881593093
30,48,0.35850492917888793
30,50,0.31837575654359834
30,55,0.37955236936580705
30,57,0.314705599745584
30,58,0.3697364858985383
31,32,0.30365425029880394
31,33,0.49605967087855946
31,34,0.35036446389306547
31,35,0.528696780629515
31,36,0.4169345401651239
31,37,0.4371239332008498
31,38,0.3357432836410971
31,39,0.5387166416159594
31,41,0.5421726890042666
31,42,0.4421500214621845
31,44,0.29294169252451635
31,45,0.31207936137186676
31,46,0.4356648298598835
