i,j,w
0,1,0.49165548567088
0,2,0.3402322662817699
0,3,0.3823069032676267
0,4,0.49499451858775245
0,5,0.5045889196870657
0,6,0.6484957977789231
0,7,0.5108337990192567
0,8,0.5842239591833462
0,9,0.48550007409664203
0,10,0.7374308744223385
0,11,0.5839497937369168
0,12,0.6727337009654684
0,13,0.3409582069866457
0,14,0.31693166943128054
0,15,0.604670577409405
0,16,0.5398029525055499
0,17,0.5819151530612445
0,18,0.451463955313093
0,19,0.5335159611240298
0,20,0.45215760216598777
0,21,0.4831398894417157
0,22,0.4251239971687952
0,23,0.4291101321087407
0,24,0.48940466920655235
0,25,0.5538975933293391
0,26,0.2992357189646179
0,27,0.635873042485606
0,28,0.4448087668576173
0,30,0.32184234794065286
0,31,0.5709142160745024
0,32,0.49426392185779167
0,33,0.49404230589007303
0,34,0.6055675032176372
0,35,0.4299162371065251
0,36,0.6191576242433136
0,37,0.4355916100642545
0,38,0.5336392189926509
0,39,0.5249955648303833
0,40,0.3071430840488327
0,41,0.4749823301172002
0,42,0.49131627488795915
0,43,0.4537315660183267
0,44,0.5400376955549121
0,46,0.5995272212077565
0,47,0.4843655556020188
0,48,0.4930706529587181
0,49,0.4638549271354209
0,50,0.5073824048792734
0,51,0.6632579878503028
0,52,0.45423568047729046
0,53,0.4606263826306102
0,54,0.6371927117836231
0,55,0.3248026662964219
0,56,0.4679560542936508
0,57,0.4978060962518287
0,58,0.53369292057207
0,59,0.46280589907816366
1,2,0.35392758671548297
1,3,0.3590115580826815
1,4,0.4181410603952965
1,5,0.7347965253606836
1,6,0.5302341641869807
1,7,0.5770939569001335
1,8,0.6487699501477827
1,9,0.5249659800037683
1,10,0.6913230508644745
1,11,0.699604784057412
1,12,0.5572726357162012
1,14,0.5074214209232161
1,16,0.37548510807656593
1,17,0.43414645224301046
1,18,0.6452874015114246
1,19,0.3690114422645899
1,20,0.6016352363860444
1,21,0.5669443431749319
1,22,0.4202517312330781
1,23,0.6319389296281946
1,24,0.34403990871548923
1,25,0.661833934216988
1,26,0.6088808518582834
1,27,0.4368978339290906
1,28,0.3756998054998029
1,29,0.2705074993894805
1,30,0.3925588000979484
1,31,0.6278576024735183
1,32,0.5903377201647699
1,33,0.26089396037762985
1,34,0.528635123752326
1,35,0.5000832805632124
1,36,0.5610557455499968
1,37,0.43953347853034125
1,38,0.5531334673264392
1,39,0.4390709332257791
1,40,0.36063968115527756
1,41,0.39546173867613293
1,42,0.6082797596867502
1,43,0.5282213837081118
1,44,0.5385287264512539
1,46,0.5388659524233109
1,47,0.2895679051990822
1,48,0.32655906121101963
1,49,0.37776315851159437
1,50,0.4934008129169388
1,51,0.4693468828845055
1,52,0.3031001574598035
1,53,0.3199330789910273
1,54,0.7435525193885669
1,55,0.3634301859122391
1,56,0.25197889651426986
1,57,0.3220767010721575
1,58,0.7494669786742986
2,3,0.2557424613089987
2,4,0.37269652235485956
2,5,0.3234121466273885
2,6,0.5377081299251893
2,7,0.2775119889282857
2,8,0.3835860415782988
2,10,0.4233772964012643
2,11,0.5605725341330869
2,12,0.3914329282476296
2,13,0.2723820359160395
2,14,0.3519828261170922
2,15,0.3937196029747903
2,16,0.39211697530843787
2,17,0.493858817511879
2,18,0.5109095011617522
2,19,0.44103366354615264
2,20,0.47572859491345204
2,21,0.47736962712490427
2,23,0.4080935074573809
2,24,0.4220159199867943
2,25,0.48019261067652746
2,26,0.28159706668901213
2,27,0.5242393900393674
2,28,0.48990587234163097
2,29,0.29194600736674764
2,32,0.44510981039782566
2,34,0.41559905058484925
2,35,0.37344224513113405
2,36,0.4815709803919724
2,37,0.34578781570675055
2,38,0.4759864770288259
2,39,0.47899853403631687
2,40,0.2944907179058391
2,41,0.47915932411201656
2,42,0.4336418968551548
2,44,0.49675953762214037
2,45,0.3263346042714362
2,46,0.42970382701862336
2,47,0.31340829230876405
2,48,0.33444213695843783
2,49,0.404988316329147
2,50,0.6253289519939212
2,51,0.4689586225538597
2,52,0.33762832904484746
2,53,0.3923427374287609
2,54,0.5178602434925572
2,56,0.2691122665576411
2,57,0.4409121831697959
2,58,0.5004614006384112
3,4,0.37314387245132635
3,5,0.42064046935657484
3,6,0.4259915111872417
3,7,0.689332195546459
3,8,0.44101934563324646
3,9,0.7320397084011623
3,10,0.48735962247185877
3,11,0.4110749572951654
3,12,0.4893480389276737
3,14,0.5631180661819569
3,16,0.3998127008643702
3,17,0.3618156938456273
3,18,0.4403233932723806
3,19,0.3737549799929898
3,20,0.4594847613031082
3,21,0.5791490443743745
3,22,0.5854613379881946
3,23,0.5497352431843148
3,24,0.26132533100735356
3,25,0.5882242137026413
3,26,0.3553067975495223
3,27,0.4094338077715267
3,30,0.3015316476147341
3,31,0.3845741449679671
3,32,0.38960337782124815
3,33,0.48796185898433947
3,34,0.46255700867886973
3,35,0.3582719139243886
3,36,0.39651561825036996
3,38,0.4273805522572664
3,39,0.3946432595210804
3,41,0.3765400735197953
3,43,0.3261061047671219
3,44,0.45788391359663644
3,46,0.33672124876304893
3,48,0.35114802120108973
3,50,0.33679113370356095
3,51,0.2994481692130229
3,54,0.3030591131977183
3,57,0.26199252902387565
4,5,0.49836939055507135
4,6,0.4229824022460108
4,7,0.4366534160479005
4,8,0.42633113897977803
4,9,0.4853222979750535
4,10,0.5653880612293464
4,11,0.6658731799388751
4,12,0.45901681057332605
4,13,0.2724524435143876
4,14,0.581152501663759
4,15,0.2986935785480129
4,16,0.3504376751991885
4,17,0.3585024024586015
4,18,0.3985737197547719
4,19,0.25977541241604996
4,20,0.5111785838767513
4,21,0.4590305050893227
4,22,0.3036831645839167
4,23,0.3845646197943141
4,24,0.3039802998678121
4,25,0.41498447404415484
4,26,0.36275786207360744
4,27,0.6408471723944296
4,28,0.290641052051428
4,29,0.31102128874157625
4,31,0.361370963153926
4,32,0.5231080672747713
4,34,0.48519561156942664
4,35,0.2949900375024715
4,36,0.49336348536028224
4,38,0.5550415685480313
4,39,0.29682070008361294
4,42,0.30229024855642894
4,43,0.4637816249697422
4,44,0.5132378650117171
4,45,0.28369814494402756
4,46,0.32442835431713407
4,47,0.3477909497420221
4,49,0.31111313883885544
4,50,0.5100901652710346
4,51,0.4357244332571744
4,52,0.38801947995858455
4,54,0.4929228367240395
4,56,0.2774759768053091
4,57,0.2813699730071213
4,58,0.5061656348302784
5,6,0.5501352226153641
5,7,0.4121499718975644
5,8,0.6232439185309597
5,9,0.43623422051678706
5,10,0.6290820713378952
5,11,0.7538786829579135
5,12,0.5150962934973384
5,13,0.4302104752173454
