i,j,w
0,1,0.6902390322960629
0,2,0.6952007877366596
0,3,0.7867346324867102
0,4,0.6853580650385032
0,5,0.46420449168105615
0,6,0.5135590294804564
0,7,0.5856519295847653
0,8,0.7643696067443142
0,9,0.6323920005846024
0,10,0.7497098625196909
0,11,0.7953563688983939
0,12,0.44786171389960466
0,13,0.7323036789533455
0,14,0.6449367813239573
0,15,0.4957466362438348
0,16,0.6179885268650637
0,18,0.5571612562595765
0,20,0.5381714126209909
0,21,0.3104009805138393
0,22,0.5330737733374247
0,23,0.2591489227055393
0,24,0.5346110026946636
0,25,0.3862316585907317
0,26,0.5897436762090128
0,27,0.7237732985104766
0,29,0.5005422516525682
0,31,0.43441537733116165
0,33,0.42105072159485385
0,34,0.3242992629370772
0,35,0.36133670070205165
0,37,0.26970478499584577
0,38,0.30068431746707985
0,39,0.5643542797827386
0,42,0.4848324137313582
0,43,0.31614765741361506
0,46,0.2576067751836985
0,49,0.39720245048535124
0,51,0.2751263692519553
0,52,0.4313278861052142
0,53,0.2829919486185597
0,54,0.4537355774431489
0,55,0.313737712229069
0,56,0.3558407698019462
0,57,0.6005718045699607
0,58,0.4813977105657488
1,2,0.6339574219073297
1,3,0.8310601587293676
1,4,0.6449322556712718
1,5,0.7866612989543729
1,6,0.42783368464501303
1,7,0.709309656384676
1,8,0.773747928557618
1,9,0.8274899034935714
1,10,0.8206871531861759
1,11,0.7547793072279507
1,12,0.590842405871555
1,13,0.6109982637935113
1,14,0.5443954550006919
1,15,0.3908437299138105
1,16,0.582136776097881
1,18,0.6156048781626455
1,20,0.6600246348728652
1,21,0.3327798757910839
1,22,0.6806178949258317
1,23,0.2902213783464643
1,24,0.500710532842891
1,25,0.3235786025212594
1,26,0.6496409167594424
1,27,0.7172584371976113
1,29,0.3759936810115233
1,31,0.43801009777591837
1,33,0.28339426222293507
1,37,0.3232705468336365
1,39,0.5002025048653426
1,42,0.5865465878533792
1,43,0.4129338962995133
1,52,0.36464023987599586
1,53,0.3008167741674212
1,54,0.44516064442099795
1,55,0.2629647140584504
1,56,0.25691833388879026
1,57,0.46396313330119976
1,58,0.46752570460099596
2,3,0.6465383190008764
2,4,0.608235462724094
2,5,0.3683217756841455
2,6,0.35569259588837043
2,7,0.482327794213909
2,8,0.6816342962112946
2,9,0.5324792871276063
2,10,0.6375857468491023
2,11,0.7889992288862931
2,12,0.36556907407096223
2,13,0.5916653039217257
2,14,0.5356554199788875
2,15,0.313271432251645
2,16,0.483631879996526
2,18,0.4283528102788412
2,20,0.45350187375359235
2,22,0.5171464203657239
2,24,0.31524388397502506
2,25,0.3695221088848781
2,26,0.6020521301513312
2,27,0.6623054464279771
2,29,0.33195199290475347
2,31,0.4454558284438063
2,33,0.25171445705054457
2,39,0.3278896440673979
2,42,0.5268457758262293
2,43,0.354378235941772
2,52,0.2565605615459
2,54,0.33645816495231007
2,55,0.283249439942499
2,57,0.4424757832583173
2,58,0.34679136902698543
3,4,0.6843379575653838
3,5,0.5918086263996195
3,6,0.3647166029521206
3,7,0.6874669758954411
3,8,0.812530412912396
3,9,0.7928769557472051
3,10,0.8352309448535841
3,11,0.7421303999487572
3,12,0.4131924453419797
3,13,0.6631628588798121
3,14,0.4898799851314097
3,15,0.46153949071587413
3,16,0.6620610074634778
3,18,0.5889674717108192
3,20,0.5950470004466841
3,21,0.3572373979127539
3,22,0.6532723974316519
3,23,0.2774948139733243
3,24,0.5599894307175753
3,25,0.40044307159017495
3,26,0.7115409508246305
3,27,0.7678188293705238
3,29,0.41106208197122496
3,31,0.4411912997076843
3,33,0.34870166394623675
3,35,0.25895294653699125
3,37,0.3377416326882716
3,39,0.5655469445209662
3,42,0.6033203652198696
3,43,0.3864313782665337
3,52,0.3165930356907169
3,53,0.3392988942546633
3,54,0.4255808073879298
3,55,0.31493884851787074
3,57,0.5091000750909537
3,58,0.409842281311954
4,5,0.4170486340447584
4,6,0.5998870160620059
4,7,0.6699443683306273
4,8,0.7143957988405556
4,9,0.5932726548156154
4,10,0.7803124954441693
4,11,0.7438406002468618
4,12,0.5048525588368608
4,13,0.8057609737119651
4,14,0.4441189816877965
4,15,0.5291293788029291
4,16,0.6220180963183678
4,17,0.28134880935486545
4,18,0.5320430391786585
4,19,0.39805231876566477
4,20,0.5354570693196936
4,21,0.41959107479316926
4,22,0.4418438674964029
4,23,0.3828633470102891
4,24,0.5215610113433438
4,25,0.5409534349034445
4,26,0.6296909187069732
4,27,0.8419809565778296
4,28,0.32167027676066984
4,29,0.46249988912562146
4,30,0.25335474239634087
4,31,0.4848046065460841
4,33,0.3502459064659711
4,34,0.373511750938461
4,35,0.3709545377796071
4,37,0.46981570056272565
4,38,0.36901215022992584
4,39,0.5616617878870419
4,40,0.2518209658546852
4,42,0.5367583692139906
4,43,0.3642281629080287
4,44,0.25437782991276586
4,46,0.3239475330925326
4,47,0.3191938465828778
4,49,0.4449057012934394
4,51,0.4665760578222039
4,52,0.592742113171939
4,53,0.462141385725838
4,54,0.5582908989462642
4,55,0.37911220404193025
4,56,0.45326630389940653
4,57,0.5952173131930246
4,58,0.567848431854066
5,6,0.353807839017723
5,7,0.5164944011693697
5,8,0.5705654172506486
5,9,0.6578324899387583
5,10,0.6143206984061166
5,11,0.43653532406228407
5,12,0.49802838335242056
5,13,0.38388900323177466
5,14,0.47105690186031723
5,15,0.3768761983904709
5,16,0.3146155622008325
5,18,0.4415984886709608
5,20,0.4158309022260004
5,22,0.6158496100459864
5,25,0.2816743274332139
5,26,0.4299295357738999
5,27,0.47324195318941215
5,29,0.26691109935347107
5,31,0.3220880867855578
5,39,0.32765162774759654
5,42,0.34519613930565174
5,49,0.25422731999680365
5,52,0.3400660566113101
5,54,0.42556348671482724
5,57,0.27234176285741796
5,58,0.39517428235714624
6,7,0.5933307617112292
