i,j,w
0,1,0.5411853792693782
0,3,0.4429854991756108
0,4,0.5915423710408974
0,5,0.4904780771969084
0,6,0.4858507068289866
0,7,0.5701696400592223
0,8,0.6080066342064734
0,9,0.482015176043383
0,10,0.7145981829517806
0,11,0.45382533073286996
0,12,0.6173161176706147
0,13,0.5648692831994138
0,14,0.2922887633500725
0,15,0.5616412071861471
0,16,0.4452057564936016
0,17,0.6405798678495486
0,18,0.4339313288843695
0,19,0.4504081534961179
0,20,0.45252385117571214
0,21,0.3929242532929377
0,22,0.4602716079300421
0,23,0.3864345363207932
0,24,0.39307349235334743
0,25,0.5173397568403438
0,26,0.41355444640860867
0,27,0.638612257762712
0,28,0.25749970482767204
0,30,0.3477855487074854
0,31,0.5924289080442713
0,32,0.46470452608544116
0,33,0.38828917711774025
0,34,0.598435953765054
0,35,0.3849602290859789
0,36,0.5515516608519565
0,37,0.4269466387620494
0,38,0.515961763911009
0,39,0.44078417825010424
0,40,0.27470652193473327
0,41,0.2741317415389976
0,42,0.4850485918635797
0,43,0.5398369176325957
0,44,0.5165411066141268
0,46,0.5521334525778014
0,47,0.5446013897185802
0,48,0.5358195134238026
0,49,0.4498451383546814
0,50,0.5442720875160241
0,51,0.641888677681391
0,52,0.5033827404659961
0,53,0.44173147624661524
0,54,0.6786784771000969
0,56,0.5201300287821324
0,57,0.5050819309344029
0,58,0.5401113684748016
0,59,0.4738248451989071
1,2,0.3736036325776894
1,3,0.3767794832692689
1,4,0.6178542628895889
1,5,0.7778875983043659
1,6,0.45487503370561483
1,7,0.5881581905935311
1,8,0.69374646620704
1,9,0.5319586057368539
1,10,0.674531767167157
1,11,0.6325897093609616
1,12,0.6367886796577544
1,13,0.5061004483558251
1,14,0.5921914663233223
1,15,0.25576262409128303
1,16,0.2862927722691676
1,17,0.48141733498300077
1,18,0.6853407261839939
1,19,0.2759063990428218
1,20,0.6256248489364613
1,21,0.5686701972488915
1,22,0.46364346458048183
1,23,0.6347405907562367
1,24,0.27974845698298756
1,25,0.731009859331942
