i,j,w
0,1,0.39767446958278174
0,2,0.45937075963388063
0,3,0.5159087143248312
0,4,0.45464244992972147
0,5,0.3596483348230107
0,7,0.612912096162233
0,8,0.3578221465677905
0,9,0.3969568537452198
0,10,0.6036621677952047
0,11,0.4914415579166243
0,13,0.46875514864627005
0,14,0.5470080916589429
0,16,0.5598960605236968
0,22,0.4947954933091374
0,23,0.29997668188431387
0,25,0.29395078953533976
0,27,0.40042681407144526
0,34,0.3737767726311433
0,38,0.33458457144007303
0,45,0.3243180170226551
0,47,0.29424822582567445
0,50,0.3108336058098005
0,51,0.3172403234187385
0,54,0.291723090414501
0,58,0.3848062299224525
1,2,0.322966417829783
1,3,0.520127888715579
1,4,0.35424963236971946
1,5,0.5315062360809893
1,6,0.35425331121088044
1,7,0.3139659691122978
1,8,0.47942841188656965
1,9,0.3335194512123159
1,10,0.41374040384253014
1,11,0.34467106014056154
1,12,0.28305670434227437
1,13,0.3722062882992359
1,14,0.41144206409407935
1,16,0.4003031416980896
1,22,0.4117778630302739
1,27,0.3861307999136402
1,36,0.32826072210169593
1,45,0.33248922144407783
1,46,0.3198838771657227
1,47,0.3330092885944009
1,51,0.3154715050161255
1,52,0.2938734880119346
1,54,0.36184000677632283
1,56,0.33672314579871176
1,58,0.27193987731185637
2,3,0.41328770521639374
2,4,0.727493027715575
2,5,0.43301953209992666
2,7,0.5150794618263379
2,8,0.3167258749135623
2,9,0.3956436745710183
2,10,0.5145371347972398
2,11,0.6328911887282226
2,12,0.40180756870479967
2,13,0.7891457635409344
2,14,0.545858899109173
2,16,0.460298217253042
2,18,0.388709774434593
2,19,0.3665677756682707
2,20,0.3022196071394172
2,22,0.4740801781982428
2,27,0.5888641730881231
2,30,0.289716111866561
2,31,0.2526898210284866
2,35,0.38580781038855727
2,38,0.2770520235342996
2,39,0.3631478277283082
2,41,0.3176127507603558
2,45,0.2535802935349156
2,47,0.42003545747092624
2,50,0.43984454108021187
2,51,0.44074623678510466
2,52,0.3286679998300141
2,53,0.3074382514984288
3,4,0.5448730514809214
3,5,0.543112877052494
3,6,0.39903165633605997
3,7,0.5960278018737392
3,8,0.4999737849048969
3,9,0.49644368967731134
3,10,0.6879275970716545
3,11,0.48058765921062224
3,12,0.4877088657987065
3,13,0.47515365784497043
3,14,0.6078617823894763
3,16,0.3768399046796222
3,17,0.4060724675017266
3,18,0.27088296229445896
3,19,0.2586229822476822
3,22,0.5630836781176877
3,23,0.273800152487
3,27,0.4295667557539131
3,29,0.3991076370405453
3,32,0.37107808387202595
3,34,0.37346935476122084
3,35,0.30544793028798045
3,36,0.31988042275005485
3,38,0.46364580119518967
3,43,0.2533652533426015
3,44,0.3299935526353712
3,45,0.5511669255210839
3,47,0.38079026772819413
3,50,0.535796703779035
3,51,0.2934945936672195
3,52,0.2772358584559884
3,54,0.2540115084566661
