i,j,w
0,1,0.7180670501662523
0,2,0.794616504044279
0,3,0.7031717476531459
0,4,0.8185373025051894
0,5,0.795337922111978
0,6,0.6500851345959838
0,7,0.8583800426643146
0,8,0.7651244378228058
0,9,0.7144769117201677
0,10,0.8281935229096689
0,11,0.8200483373778152
0,12,0.7309000373208128
0,13,0.8028636768612477
0,14,0.7277546523453833
0,15,0.45372807595547576
0,16,0.6220455840063708
0,17,0.6647639251614986
0,18,0.5612883210594095
0,19,0.38781954129636453
0,20,0.5222842150131258
0,21,0.5640464714317683
0,22,0.36104751656772366
0,23,0.7319785033009378
0,24,0.42646234768217095
0,25,0.7270697049994017
0,26,0.6503543016604496
0,27,0.8015236684177248
0,28,0.3000917245641542
0,31,0.25106791563968234
0,32,0.6215883451039681
0,33,0.42392326878735054
0,34,0.6871477876665175
0,35,0.2651088154607584
0,36,0.6319584169993296
0,37,0.3275012168801271
0,38,0.673741026471844
0,39,0.45179408179313013
0,42,0.6584369401926019
0,43,0.49961928770125785
0,44,0.558035954446755
0,45,0.6182152273587904
0,46,0.4676745936662079
0,47,0.28912565030202064
0,49,0.29768916860226236
0,50,0.5537690192706952
0,51,0.6713551714305118
0,52,0.6621302989646254
0,54,0.6924865473124845
0,55,0.34811428052095733
0,56,0.4337535264798705
0,57,0.6817518331970197
0,58,0.6691369991073386
1,2,0.7003287918508282
1,3,0.6179163681562531
1,4,0.7423362058989277
1,5,0.8303820359256099
1,6,0.5424865605965711
1,7,0.7887103928275345
1,8,0.8210812855728545
1,9,0.6901744240131162
1,10,0.821520080702739
1,11,0.7776372188253363
1,12,0.6765108149726862
1,13,0.7103351794141521
1,14,0.6733090201106267
1,15,0.49127949758170647
1,16,0.5384207364599373
1,17,0.6090282827469127
1,18,0.549368002702091
1,20,0.5109715864819586
1,21,0.425848240995468
1,22,0.41694042276557597
1,23,0.5765418908446923
1,25,0.6659129475735809
1,26,0.5508069371163008
1,27,0.7356949753711313
1,32,0.502021073574994
1,33,0.3872683036089863
1,34,0.6075940851421187
1,36,0.48266558963236966
1,38,0.5584118703403952
1,39,0.26045442470748587
1,42,0.6287976226755004
1,43,0.35327405023213443
1,44,0.47865484515703466
1,45,0.49954880090341763
1,46,0.28083356191675846
1,50,0.43054577666102195
1,51,0.6231091480382985
1,52,0.5010864778949605
1,54,0.6284197965111025
1,55,0.3629705198079223
1,57,0.6153768380840057
1,58,0.5950450503390362
2,3,0.603218040336467
2,4,0.8368156549999893
2,5,0.7403380542205192
2,6,0.5985906944159797
2,7,0.7827403481873166
2,8,0.6756355745594769
2,9,0.7102176687151951
2,10,0.7909097026458738
2,11,0.8509850916590312
2,12,0.6586144557906881
2,13,0.7876945224319428
2,14,0.6441738238980479
2,15,0.4973835212181256
2,16,0.45767895903807354
2,17,0.6446150978735986
2,18,0.42248284233296196
2,20,0.48187730620870356
2,21,0.5541048330883576
2,22,0.3974228538742601
2,23,0.5805520690041509
2,24,0.26008528733427505
2,25,0.670039475695386
2,26,0.5556090859820211
2,27,0.804832841412724
2,32,0.6246485055682267
2,33,0.28323782131426933
2,34,0.652431839737433
2,36,0.5831530824798605
2,38,0.6245780256962868
2,39,0.273816122613596
2,42,0.5146955294445648
2,43,0.401319804996023
2,44,0.5765635179744895
2,45,0.6191210293621051
2,46,0.40792190166952447
2,47,0.320543883959759
2,50,0.570114999783502
2,51,0.7310285148625353
2,52,0.6399819034496163
2,54,0.6333385890066482
2,55,0.3214467592648566
2,56,0.3379079603035291
2,57,0.7130483642640432
2,58,0.5902069257200142
3,4,0.6655286643908553
3,5,0.7336193134939332
3,6,0.48519797862876735
3,7,0.7417768489006322
3,8,0.7118976054488353
3,9,0.60395823132202
3,10,0.725891545552651
3,11,0.70389848980702
