i,j,w
7,56,0.3910747379245081
8,9,0.6080101834716082
8,10,0.4894887846721479
8,11,0.4421113375070556
8,12,0.29525499672960387
8,13,0.3394856036531362
8,14,0.3575080888679753
8,16,0.3878316684645779
8,18,0.48768748930933675
8,20,0.5412996444877254
8,21,0.3529311073641017
8,22,0.5719327061747198
8,23,0.43682333401683315
8,24,0.3314082685693179
8,25,0.4783298709859086
8,27,0.540046936272099
8,29,0.25802621013572163
8,33,0.3628208141710545
8,37,0.2540370234587684
8,39,0.29926415677318624
8,42,0.2546045894025035
8,45,0.3202853060316711
8,47,0.2786230338869825
8,49,0.31518382202432743
8,50,0.40175933270258884
8,52,0.42449550705651096
8,54,0.34785139117286007
8,57,0.2662784222390713
8,58,0.3312524857908917
9,10,0.5249408882063337
9,11,0.6236109419628425
9,12,0.3120742733641822
9,13,0.3591240527232928
9,14,0.5095023031362922
9,15,0.41138500770095904
9,16,0.39447548455754994
9,18,0.35781164089331924
9,20,0.4036124021055339
9,21,0.3614251460195033
9,22,0.4878171965088118
9,24,0.2760725570830309
9,25,0.2567587190875386
9,26,0.32711476611613544
9,27,0.4522174030402117
9,33,0.2754640977017042
9,41,0.3471565778530799
9,45,0.2545095974706499
9,47,0.2657774578050442
9,50,0.32320401395856385
9,57,0.27469267736014447
10,11,0.5798847902594697
10,12,0.4679254785660652
10,13,0.32562742303733644
10,14,0.5147720915352085
10,16,0.3732645220621511
10,20,0.2653233445097724
10,22,0.5823864306849575
10,24,0.2986456529457429
10,26,0.38081871857187116
10,27,0.5513521725576795
10,38,0.35045618483386265
10,45,0.29201554377538025
10,50,0.3307448655413101
10,52,0.38892025806828084
10,54,0.25667125507471017
11,13,0.31591899212064
11,14,0.42870724069720867
11,15,0.3026337861705022
11,22,0.42155735039224107
11,27,0.4600127622456812
11,35,0.25157806402366495
11,36,0.27043695628671727
11,38,0.27201564265832495
11,45,0.2550772050411199
11,50,0.2632637319203967
11,52,0.2894337113595535
12,14,0.2890584481218624
12,22,0.34602561258510167
12,24,0.2917045343731254
12,27,0.3968989920637791
12,57,0.3904658516754712
13,14,0.32735330365149573
13,17,0.33433679960218204
13,23,0.29018401556770956
13,25,0.28521327050203366
13,27,0.5060721344243869
13,41,0.3082619295060572
13,47,0.2741914181612121
13,55,0.2549424728926715
14,16,0.4005295410277371
14,17,0.25801785448880205
14,22,0.5488500741178792
14,27,0.3224618052227831
14,35,0.31168380288203845
14,41,0.2741620755626085
14,45,0.32620049359737363
14,54,0.25330706502455924
15,18,0.3005333169469111
15,20,0.2918704534347954
15,21,0.4035328959638634
15,25,0.25693323833861315
15,27,0.34831236081546535
15,30,0.39369725293169716
15,34,0.28194695019385047
15,41,0.2667787297971236
15,47,0.2513523431468898
15,50,0.2927690539167515
15,57,0.4747366648733598
16,18,0.4353383500503409
16,19,0.4334000846907052
16,20,0.34521959342946557
16,21,0.44160880205970354
16,23,0.2793284072994553
16,24,0.5343313172158582
16,25,0.342065919899175
16,26,0.43314793334868285
16,27,0.3212903007188665
16,29,0.6450299785307265
16,33,0.3133189861602894
16,34,0.3012821268207328
16,36,0.33563542397584567
16,37,0.26954323686167186
16,39,0.48482426086769204
16,44,0.27361372117501825
16,46,0.3710014253851021
16,50,0.33455581059543266
16,51,0.3157778112179781
16,52,0.3478723669477422
16,54,0.41018405441350586
16,55,0.3005945867569971
16,58,0.2704605002314553
17,23,0.25443236746182546
17,25,0.36257549883218226
17,28,0.35065465059038814
17,34,0.271057407791615
17,41,0.29512436370847994
17,48,0.2621857975184716
17,54,0.3141468965248428
17,57,0.37878657941177457
18,19,0.2524536915942341
18,20,0.7183208322522433
18,21,0.5054320198079454
18,23,0.49814644955594006
18,24,0.3635435959081993
18,25,0.5238737909055157
18,26,0.35236981424693903
18,27,0.34059964097919965
18,29,0.3788318092076564
18,32,0.3729778411627718
18,34,0.40774401465210997
18,36,0.33543441828830484
18,37,0.2965746820061045
18,38,0.36377680891480635
18,39,0.2787407452040853
18,46,0.33334086865793444
18,47,0.25649878371594653
18,49,0.26028073148400965
18,52,0.3562019367975216
18,54,0.43244667330269154
18,55,0.29034001731217485
18,56,0.33553180487187756
18,57,0.3894649650305225
18,59,0.3052009626350285
19,21,0.2593439545746297
19,24,0.5358698505397664
19,28,0.26661494028769656
19,29,0.3756785527380574
19,30,0.33533397070698956
19,32,0.2504613441129503
19,33,0.2587374632426988
19,35,0.4132105917139747
19,37,0.2763844456405685
19,39,0.6697347285381968
19,40,0.2734122402926998
19,41,0.3991982948291225
19,42,0.3613617026325503
19,44,0.28726310941004235
19,55,0.4559218283034688
19,56,0.43622141801552766
19,57,0.2949299443632206
20,21,0.5537463891973067
20,22,0.2841243903772719
20,24,0.3466877788128768
20,25,0.4296209975449905
20,26,0.42348948336892844
20,27,0.4695094079279508
20,29,0.3387751894926492
20,50,0.3153493243437939
20,52,0.3780431166291627
20,54,0.32645229758403244
20,55,0.34827611128940644
20,57,0.3069855705835877
20,59,0.2528852443300546
21,24,0.36024760040036324
21,25,0.31669902517155607
21,26,0.4590896070203462
21,27,0.29429252141543816
21,29,0.42925135429029376
21,30,0.5106597145956709
21,32,0.26046144493570955
21,33,0.4003479665004115
21,34,0.32862094135018527
21,35,0.45339758485030246
21,36,0.3134906381528615
21,37,0.40030795688423426
21,39,0.400340085038811
21,41,0.3357936767974008
21,44,0.26169083578375246
21,46,0.5047839424091617
21,50,0.2616887819253579
21,52,0.2737731549412342
21,53,0.30370872028376694
21,54,0.29124588326214845
21,55,0.31689353110324014
21,57,0.30456929863795734
22,27,0.37880698353918707
22,30,0.28467179275822657
22,35,0.4323270602999302
22,45,0.37973200109366567
22,47,0.3213279401419072
22,50,0.2521150743283205
22,54,0.29091614750301753
22,58,0.3990656256926543
23,25,0.5300473720248741
23,27,0.32309578821408225
23,32,0.427721582116757
23,34,0.38587467310195656
23,36,0.3200121325459212
23,38,0.4011601240844129
23,41,0.283108665796981
23,45,0.3027666299929223
23,47,0.2729775508193192
23,48,0.2505081477338781
23,52,0.3441920960925074
23,54,0.303122816613192
23,56,0.3425848335893036
23,57,0.27548327218245167
23,59,0.32542323394201367
24,25,0.3047220302065414
24,26,0.4426650381985069
24,27,0.2699171567229303
24,28,0.34167413760372367
24,29,0.5980199984450372
24,30,0.2993966093482995
24,33,0.335974552060587
24,35,0.32624990706793394
24,37,0.4909699120171354
24,39,0.6339524537032047
24,41,0.3101344106577502
24,42,0.419439168945902
24,46,0.2993719290912603
24,52,0.3451845451502855
24,54,0.26642655990559894
24,55,0.43977419270337337
24,57,0.42466405967028925
25,26,0.2584291523433437
25,27,0.4568780598289505
25,28,0.25581951512975826
25,29,0.2919987710386142
25,32,0.41546448054718454
25,33,0.3414365734068363
25,34,0.34074186061922723
25,36,0.31211207087646453
25,38,0.34241880135925823
25,39,0.37095028802382113
25,41,0.3695901600734556
25,42,0.2839315807636534
25,47,0.2679813915105009
25,49,0.253105146845736
25,50,0.34632962641242815
25,51,0.4052875008374012
25,52,0.3000193737044787
25,54,0.39372307637523224
25,55,0.28826025638870256
25,57,0.3688386645655464
25,58,0.34857792512051317
25,59,0.27321730328390925
26,27,0.3217918480103894
26,29,0.405950038969327
26,30,0.32650609895496413
26,33,0.3471985220300048
26,34,0.33848350563953844
26,35,0.4244681010319781
26,37,0.36995538000889916
26,38,0.25964252161441914
26,39,0.4863600944445856
26,40,0.3174096726575374
26,41,0.30715763426459836
26,42,0.25594290018822585
26,46,0.30386952666629485
26,49,0.28922453524277186
26,50,0.386830594660078
26,51,0.38960531410321414
26,52,0.37903141821817354
26,53,0.31696425670397393
26,54,0.32121267513971574
26,55,0.4606342405889513
26,57,0.39584463368241884
27,38,0.2628232676401064
27,47,0.3044633054322404
27,48,0.2655932972398957
27,49,0.2524737334113887
27,50,0.4200388300420296
27,52,0.45295484197409613
27,54,0.3285235254108853
27,57,0.34900050613471106
27,58,0.3582800190760116
27,59,0.25528210704596127
28,32,0.281936898675964
28,39,0.2961991391657005
28,42,0.28197606725425245
29,30,0.3493015656338343
29,33,0.34061646284650465
29,35,0.2976010892494645
29,37,0.45529551557527487
29,39,0.5266850627724293
29,42,0.2693645686819101
29,46,0.37938807733120306
29,50,0.26374751367371596
29,51,0.2741821739642816
29,52,0.26065049172024557
29,54,0.2797402904453174
29,55,0.4591186043055516
29,57,0.30098231305410605
30,33,0.28764260204731545
30,35,0.4670828313187448
30,37,0.30940854587423317
30,39,0.2872075767626485
30,43,0.28571982625863235
30,55,0.25601384679408584
30,57,0.2855000768116001
31,33,0.5844318197627812
31,35,0.2597029591877017
31,37,0.2850577406172324
32,34,0.7795298036687012
32,36,0.6776353432980817
32,38,0.7764779461386666
32,40,0.4149158397232666
32,41,0.36503750433049237
32,42,0.2819032149769113
32,44,0.7357193509554517
32,45,0.4578638558841364
32,46,0.45776226535643
32,47,0.29746928082827095
32,48,0.5019279204495783
32,49,0.32699795274030535
32,51,0.3676735503622266
32,54,0.2606989226834782
32,56,0.39670014307451473
32,57,0.3817118781905625
32,59,0.4549161855812168
33,35,0.2519074986854627
33,37,0.41546819597008766
33,39,0.32919146433232027
33,40,0.2724976598492621
33,50,0.2668900819637222
33,51,0.26312048315637004
33,55,0.3023384476134151
33,57,0.25147810652206165
34,36,0.6987139313875808
34,38,0.7931215894297876
34,40,0.30256390273794775
34,41,0.3609582088817884
34,42,0.26551876763216703
34,44,0.7069967364835357
34,45,0.46197540858159
34,46,0.4725892636509623
34,47,0.35290229991430166
34,48,0.44012766356017713
34,49,0.34432329209146423
34,51,0.43085365918183227
34,52,0.43665394457657397
34,54,0.34976975976321617
34,55,0.2976295658074997
34,56,0.38053481423759145
34,57,0.4760490207728504
34,59,0.42909002167787785
35,37,0.3324110171187358
35,39,0.47294688264040685
35,46,0.2908263292960507
35,53,0.25402559246973727
35,55,0.3151037176773627
36,37,0.25309453045867825
36,38,0.5090734360927611
36,40,0.2564991953741673
36,41,0.4459311199369304
36,44,0.8087265463223873
36,45,0.5771945984721613
36,46,0.5557615217808639
36,47,0.295420080392882
36,48,0.38196976465733734
36,49,0.31158516755551796
36,50,0.2988784077278266
36,51,0.4885378560719365
36,52,0.3707095647924712
36,53,0.3184534958651155
36,54,0.4392511511610381
36,56,0.36161431516498654
36,57,0.3603105230953396
36,58,0.3651781098200092
36,59,0.35376300151151713
37,39,0.4237211672262181
37,40,0.44893644165864843
37,42,0.41499251015695643
37,43,0.31181997451803706
37,46,0.3355456869580594
37,51,0.34729369120220704
37,52,0.29696454578452863
37,55,0.42357617396328
38,40,0.3494271911835597
38,44,0.5926332872955624
38,45,0.44924819146448514
38,46,0.30561015732606495
38,47,0.31552146905344836
38,48,0.4118640421439286
38,49,0.4046116013462719
38,51,0.2886603992952846
38,52,0.2960160832474832
38,55,0.25914349660017433
38,57,0.3530286745139497
38,59,0.3624160161753485
39,41,0.41586545368271544
39,42,0.3713775956402345
39,46,0.2651227398671118
39,51,0.41119533441711514
39,54,0.33875979990270066
39,55,0.4371300309867931
39,57,0.29914277615546664
40,42,0.45621310295877515
40,45,0.3311314688471416
40,48,0.4547621354417021
40,51,0.31787651231985015
40,53,0.2700722752012377
40,55,0.44827567017764436
40,56,0.3086895708476081
40,57,0.2919875533686511
40,59,0.3099358050202892
41,44,0.4318355293445336
41,46,0.3367992291881959
41,51,0.28641723106049666
41,53,0.3668091806095706
41,54,0.2572369416959135
41,56,0.4067996202209336
41,57,0.48053675031482784
41,58,0.2663728214344862
42,49,0.2977050013699568
42,51,0.33083350634601744
42,55,0.3355976666483678
42,57,0.3854454675476989
43,49,0.3115200521288957
44,45,0.5816797627640587
44,46,0.4652577854743248
44,48,0.310127105178819
44,51,0.3824235969168337
44,54,0.32131836604936964
44,56,0.4562676387242541
44,58,0.2586802961991251
44,59,0.340913281397263
45,46,0.38993136171142984
45,47,0.40300751574903043
45,48,0.3405224559225858
45,49,0.2767834447321914
45,50,0.2523396719610934
45,51,0.37115659164534676
45,52,0.275096977890153
45,54,0.34029322250596633
45,56,0.3038246529546904
45,57,0.2912714327403078
45,58,0.26291318945592557
45,59,0.3003122972073662
46,47,0.2943003835723937
46,48,0.29962396953269893
46,50,0.2538694305945007
46,51,0.2524568305876421
46,52,0.4863453016367309
46,54,0.47210235495875386
46,57,0.2811361819260615
46,58,0.3493912416334558
46,59,0.2809047437784667
47,49,0.49331631812245563
47,52,0.3121011028447172
47,57,0.26580356961141804
47,59,0.2606269752928511
48,51,0.3507428498711511
48,55,0.38926982890096246
48,59,0.8376857987910092
49,50,0.2723646215854288
49,57,0.3097256063423138
50,51,0.2962503976536949
50,52,0.4597037561832079
50,59,0.25221586581264055
51,52,0.3769153193821292
51,53,0.3952417311086208
51,54,0.4797774178967898
51,55,0.43594595315479545
51,58,0.375667351377142
51,59,0.328155901571808
52,54,0.35591454595709054
52,55,0.2716136192740754
52,57,0.28658155715730954
53,54,0.3074099590790604
53,58,0.29528363711412636
54,57,0.29394218771699243
54,58,0.8152128021038675
55,59,0.33644756060644376
