i,j,w
0,3,0.5851693904804585
0,4,0.6502926554943976
0,5,0.29679766020054704
0,6,0.2577387796066273
0,7,0.5050254277843349
0,9,0.5781518406536347
0,10,0.5493189305296605
0,11,0.5438643275395705
0,13,0.2896745562344317
0,14,0.26981398214638175
0,22,0.3115893899924292
0,27,0.40080886114189
0,32,0.26432382885629224
0,37,0.3235258370234796
0,38,0.25193185163320353
0,41,0.25322596430334365
0,43,0.26846802617243376
0,45,0.3278067317842767
0,54,0.42389413075192334
0,55,0.33201090382419685
0,58,0.3121641008065109
1,4,0.25398693949503776
1,5,0.4085247453659352
1,8,0.39099926452511197
1,10,0.37257269471297466
1,26,0.30026824428857674
1,35,0.29307362494847367
1,39,0.2754392515359606
1,41,0.2688537871855716
1,44,0.264289011641849
1,57,0.27836731079315846
2,11,0.4923022521793698
2,14,0.35222759182511193
2,27,0.3899829560613617
2,32,0.3030262039389353
2,37,0.3178833068653626
2,38,0.37516812042659475
2,45,0.2882357648165422
2,46,0.26553509712381396
2,47,0.3541518320547742
3,4,0.5089119945049515
3,7,0.7623813792099096
3,8,0.2828996092636303
3,9,0.6955046252786818
3,10,0.856140386534236
3,11,0.37438545597421374
3,12,0.267030874277987
3,21,0.29209215590030696
3,22,0.39790486255417123
3,27,0.27908829938239327
3,37,0.5200066631963557
3,42,0.35706946754346147
3,43,0.26355637631557716
3,48,0.484554088884905
3,54,0.3390625745555584
3,55,0.3071915766290122
4,5,0.31093194864273893
4,7,0.44044441680233487
4,9,0.4780469741458679
4,10,0.4677955435309635
4,11,0.5496680130538256
4,13,0.4487297315051142
4,14,0.30400696531723237
4,22,0.31633404399491805
4,25,0.2755669433707543
4,27,0.4937734527401943
4,32,0.2591164727043187
4,45,0.28982755627123635
4,54,0.34167695350101035
4,55,0.3258204073762274
4,58,0.3095518555882677
5,6,0.3328676947727415
5,7,0.3464706542175126
5,8,0.48722869595879387
5,9,0.3966323631113309
5,10,0.35816891213688307
5,11,0.37338660596015805
5,12,0.3049875643561634
5,21,0.3314633206326534
5,22,0.35360483035645324
5,27,0.3795273666359608
5,42,0.36319941810264506
5,44,0.3392187149202372
5,45,0.2685872478138228
5,51,0.34856648936786394
5,52,0.30627473479109363
5,53,0.3816190125174525
5,54,0.49721010648095715
5,58,0.5441235198263106
6,7,0.26070398395455313
6,8,0.5136472852506444
6,10,0.25453147320425745
6,11,0.25899591286958584
6,13,0.28993558922533985
6,15,0.3760012048588332
6,17,0.30821089829586157
6,18,0.28342347404061574
6,20,0.29575069513284336
6,22,0.2522359270549821
6,23,0.3427794680481074
6,26,0.3471165859303072
6,27,0.5962557965044362
6,28,0.3575390043854771
6,31,0.4975748033337063
6,32,0.4625498608382593
6,33,0.34730340568950246
6,34,0.3850110062166373
6,35,0.2948927975248515
6,36,0.4042599834406629
6,37,0.2877998486077892
6,38,0.35838700424365716
6,40,0.3433024372155159
6,42,0.3015539346267644
6,44,0.42051084327503213
6,45,0.47649353906735464
6,46,0.40812178578883324
6,47,0.2530030280215269
6,49,0.4177033551206219
6,50,0.2753694418755333
6,51,0.5924989293935271
6,52,0.27657320325685103
6,54,0.299717418169019
6,56,0.29735218294332283
6,57,0.3912263423852778
6,58,0.31496939971999216
7,8,0.2929514392144126
7,9,0.7597604948431517
7,10,0.6896710390027713
7,11,0.3509334330480519
7,15,0.25094011652447185
7,21,0.37048325325386106
7,22,0.4799589888290363
7,26,0.2743078151538994
7,27,0.313074080861995
7,30,0.26037992979323443
7,32,0.3651537861676034
7,34,0.3662191719371577
7,36,0.2665930634917186
7,37,0.29154251928871816
7,38,0.285390481408383
7,43,0.2630232992625601
7,44,0.2532898480099111
7,48,0.36037962155921555
7,54,0.39454987657249285
7,58,0.40256736260924925
8,9,0.29632586456693816
8,10,0.45454908399655225
8,11,0.27571122007728005
8,15,0.30787823965539896
8,20,0.322900847068855
8,22,0.33974422664472376
8,23,0.3256250553099486
8,25,0.4183481481014667
8,26,0.4978386143377043
8,27,0.45347676169721884
8,28,0.3944621485932311
8,31,0.25744283492304104
8,32,0.28265273355044895
8,35,0.26085167358246114
8,42,0.2563565804615226
8,44,0.30584305464709155
8,45,0.32743423375361935
8,46,0.3125399622227873
8,47,0.3889370654992766
8,49,0.36245808714019967
8,51,0.4069103224030825
8,52,0.2856092034675894
8,53,0.3179334927077387
8,54,0.30335321488521566
8,56,0.3361699765734518
8,57,0.3477669655779823
8,58,0.3116018925014151
9,10,0.6571174241578426
9,11,0.5482220059819907
9,15,0.276664266092246
9,21,0.38098171529575287
9,22,0.5551505909330549
9,27,0.349505712071457
9,30,0.2629076596710524
9,31,0.2567491588326103
9,32,0.3204773680837135
9,34,0.25604220415291973
9,36,0.253162795764919
9,37,0.3008156883217946
9,45,0.2725968255780504
9,54,0.5652672333954656
9,58,0.5625644173582488
10,11,0.4648917857684496
10,21,0.328919878019397
10,22,0.4288174334057936
10,26,0.2671998038912788
10,27,0.4765074888555197
10,32,0.26136292218815
10,37,0.3873985983771293
10,38,0.2575001044469267
10,48,0.4553023100027134
10,51,0.34004775706950957
10,53,0.2606768166963226
10,54,0.4370032119430507
10,55,0.2764932323038386
10,57,0.3125911872830443
10,58,0.2937212779466651
11,14,0.4361905486302714
11,22,0.31788335573672977
11,27,0.540300930976593
11,32,0.4342207876987946
11,34,0.27102913238808246
11,36,0.38248866031632467
11,38,0.40394515371134637
11,39,0.32954756162637094
11,44,0.3561195622681951
11,45,0.43480286764754406
11,46,0.3521575480373638
11,47,0.2840194666669668
11,54,0.43525559308180334
11,58,0.3148241330482692
12,30,0.2851970757244964
12,31,0.3962424821849353
12,54,0.2760072961550837
12,58,0.3455078929625825
13,25,0.304440385318634
13,27,0.3098566396424175
13,32,0.2799013017941315
13,36,0.26048558940711375
13,54,0.252732931630854
13,58,0.2671392778105074
14,31,0.5167636806221249
14,39,0.25101916411639535
14,54,0.32560379709530074
14,55,0.4515193108207087
15,17,0.5936673084992475
15,22,0.2570720153173113
15,27,0.29380658827448103
15,28,0.3813416895844932
15,32,0.43577906198468036
15,34,0.29979485890330465
15,36,0.4307467518505988
15,38,0.331750273992873
15,46,0.319108585874359
15,50,0.38885868853482375
16,29,0.4588455523477857
17,25,0.3407856284402816
17,32,0.34875861917941636
17,36,0.3730498551897687
17,38,0.3028456831424077
17,39,0.25363397500052404
17,46,0.40085446979429806
17,50,0.39508866911133417
18,20,0.7846716859947382
18,30,0.25130720617083374
18,42,0.3145530112578272
18,49,0.35455120673157736
18,59,0.34650623386230034
19,24,0.43362387331636015
19,28,0.27790551061732566
19,29,0.3201458634727884
19,31,0.2505186460027963
19,39,0.5818551739721124
19,55,0.27186639214248726
19,57,0.29114693516787504
20,31,0.32599957986265515
20,37,0.26617890240575476
