i,j,w
0,1,0.8678474500145733
0,2,0.8220968431408775
0,3,0.7341400344069262
0,4,0.759511731478656
0,5,0.8403044562922322
0,6,0.8818520493705048
0,7,0.9157345475595173
0,8,0.8916967923972172
0,9,0.8884987230364187
0,10,0.9420337325798771
0,11,0.8678986491249648
0,12,0.8269950235877181
0,13,0.8496241721740122
0,14,0.5228069524127505
0,15,0.8262088040082569
0,16,0.808423498108327
0,17,0.8196323275713964
0,18,0.8513650228821646
0,19,0.7920073653171104
0,20,0.8028491186909744
0,21,0.7762809365317801
0,22,0.6956688562832994
0,23,0.8058858018960567
0,24,0.8293630461915147
0,25,0.861671714691462
0,26,0.771865470286225
0,27,0.8644739686963313
0,28,0.7660042261951984
0,29,0.7064257768018083
0,30,0.789958264800746
0,31,0.8747094284257674
0,32,0.9060529842186723
0,33,0.5037481396670545
0,34,0.8874847578827866
0,35,0.791519056271459
0,36,0.8772610818465943
0,37,0.7669163806211556
0,38,0.8946516014813127
0,39,0.8498144804035724
0,40,0.7631970410028135
0,41,0.8220086569212386
0,42,0.736503446851699
0,43,0.8272684026596784
0,44,0.8836672550180583
0,45,0.8300574771715482
0,46,0.9062034327895931
0,47,0.8412144367702057
0,48,0.7097256777205073
0,49,0.8316671494412924
0,50,0.8208057550379804
0,51,0.823397023253446
0,52,0.9070779350551771
0,53,0.7673398684289376
0,54,0.9027446235858607
0,55,0.776668645687103
0,56,0.8236382272904019
0,57,0.7816169182427637
0,58,0.9041443545229596
0,59,0.8129461889580798
1,2,0.830674605179402
1,3,0.8042531469899223
1,4,0.8070377801564051
1,5,0.8586647905121255
1,6,0.7875858666300167
1,7,0.8892907696241836
1,8,0.7488099941877673
1,9,0.8518179159534495
1,10,0.9263241099826919
1,11,0.8615323155469379
1,12,0.8122493095178591
1,13,0.9193863985243038
1,14,0.5185432158774187
1,15,0.8816224053371581
1,16,0.7715751320732243
1,17,0.7559854501118216
1,18,0.8495205231450749
1,19,0.6758184054546477
1,20,0.796287164791952
1,21,0.6496183037909615
1,22,0.8391081539492635
1,23,0.6558668553717959
1,24,0.7450161891244245
1,25,0.819661265930766
1,26,0.8230927352769889
1,27,0.8813985057283897
1,28,0.7372171496144106
1,29,0.7103742595965031
1,30,0.7206714856009188
1,31,0.7751734187473991
1,32,0.8422767711820438
1,33,0.40108669841746897
1,34,0.8667982156773252
1,35,0.6371962501028299
1,36,0.8648228615985176
1,37,0.6893694715470525
1,38,0.824822209135546
1,39,0.820459122004027
1,40,0.7159767166496626
1,41,0.8382235546666024
1,42,0.5281285908166276
1,43,0.7384134727405587
1,44,0.8443881803086785
1,45,0.7538340897970579
1,46,0.8448864869924281
1,47,0.7460137376681522
1,48,0.645192415926807
1,49,0.7649954503166471
1,50,0.7289684107200575
1,51,0.680216503730088
1,52,0.8397326798161882
1,53,0.6696804269108824
1,54,0.7692275355325174
1,55,0.6562372857480644
1,56,0.7924783918645815
1,57,0.7379463393937211
1,58,0.7917005145421613
1,59,0.7295602353507227
2,3,0.772966604601178
2,4,0.7460890532158195
2,5,0.8170761224615465
2,6,0.7538360225553251
2,7,0.8426483844501305
2,8,0.773791100589481
2,9,0.7824217257367574
2,10,0.8529550991465361
2,11,0.887564430593893
2,12,0.736776132525628
2,13,0.8308990145870998
2,14,0.5528563896147884
2,15,0.7831717005470471
2,16,0.6436661597353039
2,17,0.7702812697609946
2,18,0.8027449550034784
2,19,0.6624789260053278
2,20,0.7190535647000673
2,21,0.6551756822532441
2,22,0.7443003815593526
2,23,0.6838278898188648
2,24,0.6696908816488604
2,25,0.757190924659193
2,26,0.7937065640324263
2,27,0.8537456508922722
2,28,0.6229646620615625
2,29,0.6118071014556141
2,30,0.6625157150167402
2,31,0.7492922387006133
2,32,0.7836055351526116
2,33,0.38347256516642564
2,34,0.80409289866931
2,35,0.5690066116395257
2,36,0.7742369301064059
2,37,0.654342616105503
2,38,0.8261983521437266
2,39,0.7579812921542998
2,40,0.6227323386031342
2,41,0.7472387588821012
2,42,0.5624853630126159
2,43,0.7374901884980559
2,44,0.778394872097738
2,45,0.7395695843586619
2,46,0.8072026432369731
2,47,0.7388972015257634
2,48,0.7000197222153267
2,49,0.7431598915249085
2,50,0.6817947997568418
2,51,0.7097414947317359
2,52,0.838836036116346
2,53,0.6298341540736038
2,54,0.7638191590254737
2,55,0.6788844733601731
2,56,0.7601496545998138
2,57,0.6527976899432516
2,58,0.7592732178519995
2,59,0.772243801827303
3,4,0.6201011888653976
3,5,0.7800619549079104
3,6,0.7501855646496612
3,7,0.7858565778560235
3,8,0.6230076667681478
3,9,0.7128879812721637
3,10,0.7979538608325429
3,11,0.7307726775886693
3,12,0.7319064661651522
3,13,0.7244647419600282
3,14,0.4449089553250631
3,15,0.726584158580283
3,16,0.7324375794430099
3,17,0.6934375343528368
3,18,0.6782568608188033
3,19,0.5872712088000783
3,20,0.5679538685553902
3,21,0.5353530280265953
3,22,0.7648240148308764
3,23,0.5745314909455362
3,24,0.6849304401659327
3,25,0.671724076302309
3,26,0.6872880946208765
3,27,0.7750999263930505
3,28,0.7029252772288176
3,29,0.6994897421525484
3,30,0.5936471004889124
3,31,0.6883703147311081
3,32,0.6925551511127812
3,33,0.44827143090436405
3,34,0.675000750732157
3,35,0.5803078363415715
3,36,0.6515362660723621
3,37,0.6103746745908953
3,38,0.6682039997706924
3,39,0.7083644748569904
3,40,0.660687341628063
3,41,0.640140637266901
3,42,0.5126431761681036
3,43,0.5677367775923879
3,44,0.7382875486182838
3,45,0.5566701936495433
3,46,0.6917812985688856
3,47,0.6761569760601429
3,48,0.43200326248095516
3,49,0.6342497773292365
3,50,0.6166428275129596
3,51,0.5118035992204435
3,52,0.6825371627629898
3,53,0.6161715230068497
3,54,0.6116790673526393
3,55,0.6034966131303741
3,56,0.5966515956281887
3,57,0.6411066637349607
3,58,0.6041117780560885
3,59,0.6043040345540089
4,5,0.8267457099375748
4,6,0.666598469606872
4,7,0.7893800990827269
4,8,0.7216550291576657
4,9,0.7880770475799628
4,10,0.8019761311437547
4,11,0.8270449675414955
4,12,0.6303603160664463
4,13,0.8728286219405101
4,14,0.6393525180205033
4,15,0.7275691439612733
4,16,0.5633505803958909
4,17,0.7413960619183065
4,18,0.8737705912439497
4,19,0.5743882766512711
4,20,0.8830289689905891
4,21,0.8289095600694323
4,22,0.7254352406674773
4,23,0.7643837063040637
4,24,0.5129612301885786
4,25,0.8521648815545052
4,26,0.7673582700346877
4,27,0.810332155112225
4,28,0.5931255722317672
4,29,0.4358330839423645
4,30,0.7028575342288708
4,31,0.6073489010557621
4,32,0.7776447260443032
4,34,0.8601496348060643
4,35,0.5247953818878883
4,36,0.8315789297409635
4,37,0.6853114860851522
4,38,0.796271197081301
4,39,0.6867188841932814
4,40,0.5238603247988146
4,41,0.8526066877855744
4,42,0.4286268082812155
4,43,0.81482839160978
4,44,0.7628739659191827
4,45,0.8154590556626293
4,46,0.8180471358763318
4,47,0.6859783058426314
4,48,0.8418405456519412
4,49,0.8631066516158247
4,50,0.7490404417554646
4,51,0.7362251317048601
4,52,0.7446189545781864
4,53,0.5475276998982378
4,54,0.7246350526594271
4,55,0.6686363286439728
4,56,0.8779810228950274
4,57,0.5506962660020046
4,58,0.8051448313345535
4,59,0.8179323180078522
5,6,0.8013377910785126
5,7,0.8966857919758333
5,8,0.8187582784091023
5,9,0.8733395188924569
5,10,0.893968078533571
5,11,0.8861789363718023
5,12,0.7678211896550741
5,13,0.8332426878183339
5,14,0.6280389784283468
5,15,0.7465352899691388
5,16,0.6966849242140954
5,17,0.7340072503259245
5,18,0.8889072636864385
5,19,0.6289756827618773
5,20,0.8311663682107597
5,21,0.8128008085484545
5,22,0.8018469634355865
5,23,0.7589179069504327
5,24,0.6615859629033057
5,25,0.8408144497160888
5,26,0.7536981508416774
5,27,0.867036113132874
5,28,0.6629542163947174
5,29,0.6462533096320745
5,30,0.712181961731659
5,31,0.7486057877856584
5,32,0.8367961104112694
5,33,0.4342555751740849
5,34,0.8181736062253715
5,35,0.6421051597710346
5,36,0.8203435594686901
5,37,0.767620873097355
5,38,0.811683577906781
5,39,0.7707400000221903
5,40,0.655382791013836
5,41,0.7665527202775839
5,42,0.6140459004831796
5,43,0.7371878837697186
5,44,0.8629198902429973
5,45,0.7351006736673209
5,46,0.821075288948854
5,47,0.7353714562864111
5,48,0.7053729307398546
5,49,0.7969425854998133
5,50,0.7717852205113035
5,51,0.6592574784430598
5,52,0.8083556411013029
5,53,0.6676866101878242
5,54,0.7668342307263896
5,55,0.7194036178722495
5,56,0.8050568814128232
5,57,0.6734415285860264
5,58,0.8209691462685929
5,59,0.7752848745063411
6,7,0.8832239545021207
6,8,0.8140053551107989
6,9,0.8331580753225161
6,10,0.8666323457040966
6,11,0.8089267436229968
6,12,0.8852771653428495
6,13,0.7766245168795097
6,14,0.37204704608011496
6,15,0.7700474129833954
6,16,0.7318692697718695
6,17,0.8173933624645734
6,18,0.7528334790848589
6,19,0.6769940382858417
6,20,0.6887023709231125
6,21,0.7249066349828502
6,22,0.6608595004142863
6,23,0.7784604294171741
6,24,0.8329076042110755
6,25,0.847362448061902
6,26,0.7086820675219694
6,27,0.8225290000509753
6,28,0.7357259283456217
6,29,0.7235395712973642
6,30,0.773282500281317
6,31,0.8305825019831568
6,32,0.8589946081248514
6,33,0.47108304668404843
6,34,0.8120520387758696
6,35,0.7940597745146583
6,36,0.7730728316389914
6,37,0.7153540633622478
6,38,0.8507199027898755
6,39,0.7999810969110083
6,40,0.7998034977626617
6,41,0.7128870991779936
6,42,0.7407552790703723
6,43,0.7304652839956526
6,44,0.8575309415934529
6,45,0.7504259572908296
6,46,0.8176936128298791
6,47,0.8267069281798878
6,48,0.5745692523077113
6,49,0.7771698697769162
6,50,0.7298936010135173
6,51,0.753181325717425
6,52,0.8184184386935793
6,53,0.7393200646614795
6,54,0.8194052849433626
6,55,0.7618897796837373
6,56,0.7371847755880714
6,57,0.7760835573289913
6,58,0.8197966311803485
6,59,0.6941268898632386
7,8,0.8494300679776186
7,9,0.909403721392521
7,10,0.9416424784453735
7,11,0.8957821011235241
7,12,0.8396624170357836
7,13,0.8732739905155833
7,14,0.5396038268802171
7,15,0.8009292195681993
7,16,0.7422207969238663
7,17,0.8190021002860848
7,18,0.8606101590803976
7,19,0.722567171216044
7,20,0.8045569213313082
7,21,0.7945412152743184
7,22,0.7465686620082868
7,23,0.7905632212662038
7,24,0.7947128109077739
7,25,0.8807203078782584
7,26,0.7805737307676832
7,27,0.8819633188226819
