i,j,w
0,1,0.31093853524381204
0,4,0.4423461693190157
0,5,0.2681417048908213
0,6,0.3628747169783674
0,7,0.321533087525506
0,8,0.37353212010440645
0,10,0.29250400485251316
0,12,0.31624601394151686
0,13,0.3650827154352237
0,16,0.2675824433242691
0,18,0.3027659797428986
0,20,0.31903993371223305
0,22,0.3491865203707416
0,27,0.4311539434981629
0,31,0.38994914989660195
0,33,0.30272201702124735
0,34,0.2668341170727545
0,36,0.30095825040924495
0,37,0.32580919933552427
0,38,0.30062492659762513
0,40,0.2509318114711906
0,43,0.41948110030393043
0,44,0.2808386693608736
0,51,0.2789990460653659
0,57,0.2816667388996383
0,58,0.3080933778175134
1,3,0.2761085170397688
1,4,0.39895139022729365
1,5,0.463801832097892
1,6,0.5378077369473931
1,7,0.607934644160643
1,8,0.6816533040790231
1,10,0.5435631913883995
1,11,0.31724631200301584
1,12,0.6035668391274167
1,13,0.3389220349284242
1,14,0.31421212242879465
1,15,0.4463966070756062
1,17,0.4142830725776888
1,18,0.59092915851869
1,20,0.5538366462930386
1,21,0.2831942126174389
1,22,0.28746594983387647
1,23,0.3549149085459764
1,24,0.32059517295023915
1,25,0.5135545337270864
1,27,0.5832431398984387
1,28,0.2702970126993534
1,30,0.3420311775975695
1,31,0.5449424712017317
1,32,0.4366187857461503
1,33,0.3301680735315736
1,34,0.5200091119994967
1,35,0.3548557683676515
1,36,0.5159924172939465
1,37,0.35242595252786063
1,38,0.484584322024702
1,42,0.6200083073534691
1,43,0.3746991558202698
1,44,0.46065105279271884
1,45,0.5563248922009625
1,46,0.529178858263711
1,47,0.32119920213704606
1,48,0.40772230555726846
1,50,0.49997685127575214
1,51,0.6397474488387411
1,52,0.29892164066951993
1,53,0.3432436507742861
1,54,0.7167900081388952
1,57,0.5655102477591597
1,58,0.6656462507732194
1,59,0.3343589040582094
2,7,0.3686940902693985
2,8,0.2747852539997694
2,10,0.4300897471132498
2,13,0.3569837659349705
2,14,0.26856278862402705
2,18,0.28931456371581815
2,19,0.2537794247172724
2,22,0.25843454042560865
2,25,0.38284313243193413
2,28,0.26922281384339813
2,32,0.26011963534293286
2,34,0.2613091027369892
2,38,0.3196033373003823
2,44,0.2649477079337859
2,48,0.27612305379294755
2,55,0.2745267642965486
2,56,0.3393518499312876
2,57,0.3110892986410995
2,59,0.27350345715744384
3,5,0.38338430358650943
3,7,0.4533971952000539
3,9,0.2609368965816909
3,10,0.4505305565085403
3,15,0.25915982650867975
3,18,0.4171172322429201
3,20,0.28984479055536994
3,25,0.2979223642075288
3,33,0.29691261116895384
3,42,0.31137480394043876
3,58,0.3035656811768433
4,5,0.3687754825376131
4,6,0.5918030202245813
4,7,0.36335614179017744
4,8,0.4235651202592023
4,10,0.27261889413428325
4,12,0.5403201360691308
4,13,0.5516958433727611
4,14,0.30302031428913745
4,15,0.4341352015411602
4,17,0.28317977805018424
4,18,0.3640847656414714
4,20,0.38256759197724477
4,22,0.4255609422822565
4,25,0.318841082052632
4,27,0.6814771767042994
4,31,0.48740121248840856
4,32,0.33168614983372324
4,33,0.39656919156203074
4,34,0.4088544995951341
4,36,0.39007681207534695
4,37,0.4272846935819855
4,38,0.44272695860321004
4,40,0.2597189608336397
4,41,0.28286556485814807
4,42,0.4230432645292126
4,43,0.4060744795770956
4,44,0.3880662388412767
4,45,0.27500880049800797
4,46,0.4210161575084985
4,47,0.46257635926403723
4,48,0.27514361596238845
4,50,0.48304737096174455
4,51,0.525151359525886
4,52,0.32135070860991943
4,53,0.2574855796367266
4,54,0.494385210580092
4,56,0.37743164040461114
4,57,0.3689947059958822
4,58,0.5366676853600785
5,6,0.6450625653497635
5,7,0.4252890009440802
5,8,0.2973654650642787
5,10,0.44099791672691285
5,11,0.2701573895939479
5,12,0.36999629551638413
5,14,0.35943916969314843
5,15,0.3501022075166792
5,18,0.4091385266094555
5,20,0.5033089992502352
5,22,0.3053822811036392
5,23,0.40235616443008726
5,25,0.4320219365451342
