i,j,w
0,2,0.2867300104137525
0,3,0.42179542913097295
0,4,0.43763607664660664
0,5,0.5038169482274996
0,7,0.48304745508587055
0,8,0.5841411344749028
0,10,0.5344820290753642
0,11,0.3340003451763933
0,13,0.3878139458196075
0,18,0.36860833778966295
0,20,0.3931387439698346
0,22,0.33874523511327365
0,23,0.3165047079720865
0,25,0.4359923091353159
0,27,0.43603945419786294
0,47,0.3912778452677275
0,50,0.3103087099168458
0,54,0.3634640021289475
0,56,0.39853334345985575
0,57,0.31861694905537774
0,58,0.4078540301150471
1,2,0.44584983498696984
1,3,0.46411112175720837
1,4,0.4896422793164121
1,5,0.5603244165211972
1,6,0.37386400362542344
1,7,0.33842595977353396
1,8,0.5399172300241063
1,9,0.30895096897942115
1,10,0.6197343574621486
1,11,0.3245796549745734
1,12,0.2692725134814933
1,13,0.2545549983315247
1,16,0.380904549714698
1,21,0.2869840904212914
1,22,0.4030141778346826
1,26,0.28588547047101326
1,32,0.2700635196252787
1,50,0.2895771362487938
1,54,0.2947360756664891
1,57,0.27630708749948435
1,58,0.4238552476340778
1,59,0.2514906656432061
2,3,0.4951246662051362
2,4,0.6302184894915399
2,5,0.5469992330287842
2,6,0.26992384398728597
2,7,0.2946670921595026
2,8,0.48729099999634656
2,9,0.36621785139724605
2,10,0.5348935870792765
2,11,0.7058880423724504
2,13,0.47814181357169805
2,16,0.2711164181368665
2,18,0.31443179573369795
2,22,0.4169405378851566
2,25,0.315409362554113
2,27,0.36217949742401134
2,47,0.26894113724687263
2,50,0.2979088097224639
2,54,0.3198639376724559
2,58,0.396099632054173
3,4,0.4451086100879673
3,5,0.5597777055820656
3,6,0.30729142966975453
3,7,0.5219019558004475
3,8,0.5773208050943966
3,9,0.7682312196990038
3,10,0.7598025865295858
3,11,0.5852794396898711
3,12,0.26960945130732106
3,16,0.3833967852835792
3,22,0.30406426878040876
3,45,0.2966577517390322
3,46,0.3285848145082604
3,47,0.3258482304160559
3,50,0.3815171686344197
3,54,0.3259470065296901
3,58,0.3307129647976158
4,5,0.6598467867750026
4,6,0.3034623419454371
4,8,0.6616163273975398
4,9,0.2952678980479312
4,10,0.4853805090275271
4,11,0.547419419397351
4,13,0.5837664121131083
4,14,0.25720560327345443
4,16,0.4598690316123364
4,18,0.3762983307329084
4,20,0.256817262817114
4,21,0.28553231323567463
4,22,0.3764186746721209
4,25,0.2557595077137183
4,27,0.5184895385319503
4,28,0.2558534393043722
4,47,0.3525931986887289
4,50,0.3941857233693047
4,51,0.2741028205488188
4,54,0.37237965628820613
4,56,0.26809533626806303
4,58,0.4230289134544895
5,6,0.2535358558596966
5,7,0.2899823637792922
5,8,0.7682470993975274
5,9,0.37084108131213145
5,10,0.6748011048056478
5,11,0.5448926832128067
5,12,0.27309496046714743
5,13,0.4691144076337825
5,14,0.33449808614417686
5,16,0.4635655135339447
5,18,0.4225322389889209
5,20,0.33237090266342945
5,22,0.4541324400341009
5,23,0.2528031289960257
5,25,0.3467449913253386
5,27,0.41969118020076746
5,28,0.3584638415782122
5,42,0.3195993200127274
5,45,0.33395129891128145
5,47,0.39117206611986954
5,50,0.6223625268505059
5,51,0.2728180280625571
5,54,0.3512933767574835
5,58,0.4559713356625334
6,7,0.5442610178113972
6,8,0.4084107441233648
6,10,0.4502077881020723
6,12,0.27541233823302447
6,15,0.26252071520662573
6,16,0.28947603312471465
6,19,0.25906351348207274
6,25,0.4197977562788246
6,27,0.2506606660602088
6,41,0.3097521705217094
6,42,0.43994522120950375
6,46,0.2696762088661567
6,49,0.37199600372516023
6,51,0.3882827017433881
6,55,0.2542921228832174
6,56,0.3606645363475466
7,8,0.39078970905875715
7,9,0.28458232634428676
7,10,0.6023596297814863
7,11,0.28720167994331286
7,12,0.2700568558848666
7,25,0.34817233642089207
7,42,0.3072807045695723
7,46,0.3500288729284546
7,56,0.2759422118706203
8,9,0.4133205395652062
8,10,0.6673351107956509
8,11,0.49781857979659505
8,12,0.3415989691180876
8,13,0.5878639822370293
8,16,0.5725584422700948
8,18,0.37510441174500586
8,20,0.2824081194892578
8,21,0.3058341160281055
8,22,0.523068481666824
8,23,0.26342010300185037
8,25,0.3493719203141327
8,27,0.44261672976429894
8,42,0.3343169258139711
8,45,0.30623280465875574
8,46,0.28115078994194065
8,47,0.435657200937889
8,50,0.4922258220736582
8,51,0.457530098128452
8,54,0.40103053994743465
8,56,0.29290344637422755
8,58,0.44664916352422646
9,10,0.5521216736175941
9,11,0.4050129709239063
9,15,0.25534389159577625
9,46,0.28614230376619443
9,47,0.30048760163435
9,48,0.31933655415820966
9,50,0.2974127835806738
9,58,0.2688383377381041
10,11,0.5366020262904747
10,12,0.3640638631636433
10,16,0.40870825730944893
10,18,0.3243698359434714
10,21,0.33360770222726893
10,22,0.37379993115383203
10,25,0.4039287655447678
10,46,0.35272432366102074
10,50,0.38153866845279066
10,54,0.3196133393701254
10,58,0.509579399683634
11,12,0.2792559080964608
11,13,0.3427390890751895
11,16,0.3572609887835798
11,18,0.26490261352855354
11,20,0.25497192656791123
11,22,0.2690117033490416
11,47,0.30028494221461133
11,50,0.4083151247648031
11,54,0.38311578613551345
11,58,0.4777781766628369
12,16,0.32848042729039517
12,22,0.31306625050381465
12,52,0.40322753053484217
13,19,0.2705918824528957
13,22,0.2835203883578175
13,27,0.653577562585589
13,37,0.36067845971192325
13,44,0.25886093682373906
13,47,0.3496347193472526
