i,j,w
0,1,0.42414858983324394
0,3,0.4955167764289938
0,4,0.5767902931022811
0,5,0.4191975344977388
0,6,0.4223166653086667
0,7,0.36580909961082697
0,8,0.5150702305530014
0,9,0.3156803041297874
0,10,0.47369471385724793
0,11,0.3669929379496179
0,12,0.5894004145435205
0,13,0.5537942335935491
0,15,0.4498084770638317
0,16,0.28081226297992595
0,17,0.4072742978303068
0,18,0.2886600508800128
0,20,0.32658099941957625
0,21,0.347369263343591
0,22,0.5151199868763991
0,23,0.2781773362003864
0,24,0.31539591145322915
0,25,0.36213158728773903
0,26,0.38782002483940914
0,27,0.7010854034160795
0,28,0.27659700788466957
0,30,0.531256440445804
0,31,0.4880758387399647
0,32,0.44509118596380665
0,33,0.3121807667724207
0,34,0.4995111376795263
0,35,0.3984719563981673
0,36,0.5307548385438413
0,37,0.270368085182243
0,38,0.4741871908667137
0,39,0.3090394453686855
0,41,0.2723635615678538
0,42,0.5937576290370521
0,43,0.43914466512285516
0,44,0.4334168844506439
0,45,0.2539780015689988
0,46,0.49641259099353546
0,47,0.5010649551675395
0,48,0.4746131660375184
0,49,0.3470137912516203
0,50,0.4961815892739857
0,51,0.5157445512056698
0,52,0.462257334386179
0,53,0.2930631532262502
0,54,0.6021410536054735
0,56,0.38364321155162506
0,57,0.40577958165385825
0,58,0.45257478488544556
0,59,0.39765884814506147
1,3,0.6503568204855736
1,4,0.6230205383500265
1,5,0.7687734951947416
1,6,0.3790581816988515
1,7,0.5735585782837885
1,8,0.6640323516046129
1,9,0.7313302823717964
1,10,0.6050809842217747
1,11,0.6331406717663075
1,12,0.6051982867552462
1,13,0.4694646289332317
1,14,0.5433484045684356
1,17,0.4235410373643705
1,18,0.7213251858534314
1,20,0.567599158897673
1,21,0.5761992944361254
1,22,0.48296239751986214
1,23,0.6598542974449606
1,25,0.7278402324603516
1,26,0.6684764497105296
1,27,0.49324515084170506
1,30,0.5777606678833499
1,31,0.5888102947114228
1,32,0.5312424323193287
1,33,0.30573874970264303
1,34,0.4733632409860117
1,35,0.48501125437872306
1,36,0.47953286921229454
1,37,0.3344871922403883
1,38,0.5728188711374458
1,40,0.33821373486393985
1,42,0.6108844767049625
1,43,0.5978641775220902
1,44,0.46745258370384485
1,45,0.4654520345245581
1,46,0.3372366415656082
1,47,0.30372394296203403
1,48,0.36010872031034724
1,50,0.5830755766399327
1,51,0.42269250046963797
1,52,0.2925527076025743
1,54,0.7839181390026506
1,58,0.7663214559953259
2,7,0.36083887921656554
2,10,0.35721828568406333
2,13,0.3424547888914706
2,14,0.29296756147288866
2,17,0.34380775699970606
2,32,0.27113156150519974
2,34,0.27263868739437436
2,38,0.30133689840848077
2,46,0.2681899360141281
2,47,0.2865076861756424
2,48,0.2634292403198365
2,56,0.3306651332232945
2,59,0.29158902052382457
3,4,0.5353678603560837
3,5,0.5910010175835405
3,6,0.4936383785978628
3,7,0.6117386546684365
3,8,0.4988802169145521
3,9,0.641587047569162
3,10,0.6687748779250309
3,11,0.5510979763092706
3,12,0.42544359478945853
3,13,0.4336577433058346
3,14,0.43888222548703704
3,17,0.3764158507814888
3,18,0.5317137525616841
3,20,0.591417170728546
3,21,0.48830638174490304
3,22,0.43025056756834135
3,23,0.3745412651994292
3,25,0.6189870022982988
3,26,0.5720326456482459
3,27,0.5508616049776942
3,30,0.3488009284087679
3,31,0.5110851077672485
3,32,0.4254955102384654
3,34,0.3340498878939582
3,35,0.45466985674292526
3,36,0.34875426088746825
3,37,0.2865504801893869
3,38,0.420961865731059
3,40,0.260946742101569
3,42,0.6306389405867016
3,43,0.5524802166585369
3,44,0.4154350090356246
3,46,0.2702136390497498
3,48,0.2726898532193187
3,50,0.37246066183000426
3,54,0.636998090884113
3,58,0.5649586112007654
4,5,0.5815373793163592
4,6,0.3278826459778474
4,7,0.41268721409187403
4,8,0.6279546690972191
4,9,0.4621809512492631
4,10,0.4373851652160507
4,11,0.4716781193022989
4,12,0.5892437934487971
4,13,0.5610886934028508
4,14,0.5298482517141194
4,17,0.3899822071184287
4,18,0.4952905306009855
4,20,0.6260175742221489
4,21,0.41587034674780615
4,22,0.5598282877287939
4,23,0.44556465695822955
4,25,0.49052027187343217
4,26,0.44479426156361684
4,27,0.632945994290866
4,29,0.2738818238360854
4,30,0.37561848539681597
4,31,0.5062887522301811
4,32,0.6422783578568871
4,34,0.6376040435224154
4,36,0.5835269347070895
4,38,0.6698887389350036
4,42,0.5936837689243534
4,43,0.5457906239208044
4,44,0.5760060274728761
4,45,0.45354590905969216
4,46,0.5390409817520261
4,47,0.5425443086770961
4,48,0.3254854904919122
4,49,0.41498493347179555
4,50,0.6281346981747745
4,51,0.44291787472532307
4,52,0.4592417886386784
4,54,0.7073344101697737
4,56,0.4375461227021848
4,57,0.3130423057513623
4,58,0.6365307241464263
5,6,0.3918498147593567
5,7,0.38709550452713753
5,8,0.5794398173797468
5,9,0.6207469772004822
5,10,0.526286450441411
5,11,0.5095599964381619
5,12,0.5167614477120229
5,13,0.43924413952204017
5,14,0.5976753944382867
5,17,0.40760773285814855
5,18,0.609356433936296
5,20,0.4515074797871776
5,21,0.48497584848473135
5,22,0.5115630244708148
5,23,0.5545634406423601
5,25,0.5968803510177924
5,26,0.6301369083812334
5,27,0.4735827859141282
5,30,0.6014402477289382
5,31,0.48143056637558124
5,32,0.42558120491521034
5,33,0.30096845369026215
5,34,0.38463142724420524
5,35,0.4287559855487591
5,36,0.35832839853054355
5,38,0.5366460386062685
5,40,0.27117050748214583
5,42,0.6359078942347441
5,43,0.51697260256423
5,44,0.34162888250599327
5,45,0.3641127212858678
5,46,0.3555915839651087
5,47,0.32574659906185816
5,49,0.2728824327890233
5,50,0.5274798296051343
5,51,0.3893775708633024
5,52,0.405908220119296
5,54,0.7015867492699809
5,58,0.641875116074783
6,8,0.5722497424152948
6,9,0.2940391707256625
6,10,0.4211401930132513
6,11,0.3105722862436277
6,12,0.4948617775825098
6,13,0.5155784011861023
6,14,0.3677436796114616
6,15,0.35763159281616885
6,17,0.579622727331569
6,25,0.2598832631999293
6,27,0.47909470809077787
6,30,0.329225472942563
6,31,0.29289506018126427
6,35,0.3207685315712262
6,38,0.2844799277814466
6,42,0.34151921500075283
6,44,0.29021821336424203
6,46,0.35690579632875624
6,47,0.370403775278371
6,48,0.492816065324279
6,49,0.257706847793092
6,51,0.36829268151002426
6,54,0.35177372916409855
6,59,0.4116828368105252
7,8,0.3014173761497695
7,9,0.6823455585351451
7,10,0.76368253991252
7,11,0.2774187051627157
7,12,0.33120872940461293
7,16,0.3886991365829502
7,18,0.4252735898772483
7,20,0.5220764579922982
7,21,0.5383838965399622
7,22,0.4857992009870755
7,23,0.49632421704116286
7,25,0.7337855437969865
7,26,0.41524745170258953
7,27,0.3535943373877321
7,30,0.2529353672169701
7,31,0.43291608280722793
7,35,0.3503973917755839
7,37,0.3536971446034776
7,40,0.29126058281062905
7,42,0.4084515285162615
7,43,0.31496515848567835
7,51,0.25673590788062206
7,54,0.4634589224375952
7,58,0.4830630505924075
7,59,0.258961475144971
8,9,0.4709598190841186
8,10,0.4966988177131972
8,11,0.43379419591200835
8,12,0.6707542248619602
8,13,0.6151048085031307
8,14,0.4307293012465053
8,15,0.35588114223933537
8,16,0.35928615181029927
8,17,0.5136874509543455
8,18,0.50059225586402
8,19,0.34633176049649855
8,20,0.33606913996481463
8,21,0.4861868808075208
8,22,0.4029057309317281
8,23,0.3258299327075589
8,24,0.25006942425912165
8,25,0.5039055105526926
8,26,0.5078079584068519
8,27,0.5100806805447149
8,28,0.2821995028272364
8,29,0.3716173624544716
8,30,0.5452560082753831
8,31,0.4785896363280269
8,32,0.3787735259339079
8,33,0.37530116566228716
8,34,0.38732691736669533
8,35,0.4337976969183909
8,36,0.4487133581756386
8,38,0.42657737636142856
8,39,0.4245096717165043
8,42,0.5819262629762192
8,43,0.4260026501066028
8,44,0.40077332956948736
8,45,0.4003379452685418
8,46,0.5490312284706801
8,47,0.43040661413438647
8,48,0.5191641241924194
8,49,0.3395649141035426
8,50,0.48177102682979644
8,51,0.47579768912621717
8,52,0.3325284443617087
8,54,0.6460008518948454
8,56,0.25076777214481755
8,57,0.37890858230022995
8,58,0.5460028865275699
8,59,0.3049261345531873
9,10,0.6117109000842741
9,11,0.4268516412288217
9,12,0.34743260434825135
9,14,0.4353098946467756
9,18,0.5778372429207048
9,20,0.4871907999400584
9,21,0.44436390685663263
9,22,0.4341809846028477
9,23,0.6037063408184583
9,25,0.6815128340700236
9,26,0.5318235437105461
9,30,0.3995801884391756
9,31,0.4643047344308252
9,32,0.2965322316091259
9,35,0.46573739091422156
9,37,0.2942396324192943
9,38,0.3467661754536743
9,40,0.25536592855006607
9,42,0.413220038486487
9,43,0.5090219377532654
9,45,0.29209930966904935
9,50,0.28822043684154136
9,54,0.5638628692541531
9,58,0.5846629972257725
10,11,0.43242721803675377
10,12,0.5468337794122484
10,13,0.33172834893898057
10,14,0.282735196453431
10,16,0.42533517980387103
10,17,0.3009953749289928
10,18,0.4007186372791634
10,20,0.44393297609552523
10,21,0.4501636600403492
10,22,0.34599866712694216
10,23,0.42459413470047097
10,25,0.6520506093069296
10,26,0.5299524422677397
10,27,0.4669792579912022
10,30,0.33162443145786097
10,31,0.44211209560925807
10,32,0.3223809305486572
10,34,0.25365919429276956
10,35,0.3766587380572302
10,36,0.34718667295334377
10,37,0.26410184883071364
10,38,0.337771920901675
10,39,0.2577179700763458
10,40,0.25690185187933484
10,42,0.5311597959678592
10,43,0.3481122643558372
10,44,0.3083260518797191
10,46,0.35542017023457423
10,47,0.285187225804743
10,48,0.33744943639544367
10,50,0.45584362978112314
10,51,0.4677997340593578
10,54,0.5979433438282701
10,58,0.5972957656838126
11,12,0.5079181697599429
11,13,0.5845859709556137
11,14,0.402600228206795
11,17,0.3948234849332222
11,18,0.5291814555063374
11,20,0.5091852610262183
11,21,0.3139497634300707
11,22,0.3577903162574189
11,23,0.45312386335193566
11,25,0.49126545054167536
11,26,0.5316872749379095
11,27,0.42358386620865807
11,30,0.4194527090826271
11,31,0.4121281808788489
11,32,0.4054402486720055
11,33,0.25835156447626534
11,34,0.38595782404326484
11,35,0.5441299247384446
11,36,0.3730372253480278
11,38,0.48176833549850173
11,42,0.5512386787907229
11,43,0.49917397089445814
11,44,0.3860724604060831
11,45,0.47097592555833545
11,46,0.3433283975628284
11,47,0.2850420589064198
11,50,0.4326147801949535
11,51,0.39723602668279945
11,52,0.2865061109742702
11,54,0.6044392481531264
11,58,0.5478330677112161
12,13,0.5862687802285084
12,14,0.36611893833254305
12,15,0.383261342946885
12,17,0.5015503254481645
12,18,0.3479821205791943
12,20,0.4073542154477435
12,21,0.2635496077026888
12,22,0.3527996613868322
12,23,0.3074101106557074
12,24,0.3242726196977525
12,25,0.3805735221002346
12,26,0.45639062445084844
12,27,0.6934799634580535
12,28,0.37461248752113874
12,29,0.25333253237144027
12,30,0.49747046898775327
12,31,0.5398493090700217
12,32,0.5652724811753382
12,33,0.3731650586587693
12,34,0.57098518258677
12,35,0.3680898288402024
12,36,0.6386463930358346
12,38,0.6126383456297027
12,39,0.25603356891136714
12,42,0.6723119870905045
12,43,0.46607943948800507
12,44,0.5526590581816366
12,45,0.562682539024044
12,46,0.5915952725646471
12,47,0.6330250858386358
12,48,0.6013148589761919
12,49,0.40593677421093266
12,50,0.5600178542628718
12,51,0.6106444403214398
12,52,0.4480721886440162
12,54,0.6410953293941479
12,56,0.4663395454739389
12,57,0.4190949328840316
12,58,0.5288061804133889
12,59,0.43056689942367343
13,14,0.41769574055632225
13,15,0.46476776437473233
13,17,0.6176651300604681
13,18,0.34555589797379743
13,19,0.25955925529690443
13,20,0.3297216945047817
13,22,0.26224225170696625
13,23,0.2984973089066464
13,24,0.26518513990213116
13,25,0.27923198682712846
13,26,0.4174402555953828
13,27,0.6614274872067586
13,28,0.39891338658594366
13,30,0.45975862181560745
13,31,0.45746506865726766
13,32,0.5755794980394384
13,33,0.43413651529854463
13,34,0.5611974203210914
13,35,0.42148132322515464
13,36,0.573438873603373
13,37,0.2533366603422689
13,38,0.5908428547393048
13,42,0.5792340160169237
13,43,0.5042772754373753
13,44,0.545639571973548
13,45,0.5384826918974004
13,46,0.5682338051405414
13,47,0.6262694927959683
13,48,0.5901574606666382
13,49,0.5081252072378583
13,50,0.528846951100071
13,51,0.4406753626270752
13,52,0.4480843510792801
13,54,0.5662149073853726
13,56,0.49648309928030127
13,57,0.4121917227171653
13,58,0.3677869956180804
13,59,0.5457867813448447
14,17,0.4331572502348157
14,18,0.49578410667249617
14,20,0.5437646157712717
14,22,0.3775983404218059
14,23,0.29665695655203117
14,25,0.3278957313802319
14,26,0.4125273914846051
14,27,0.3573567778792127
14,30,0.28847729869015454
14,32,0.3520388392493444
14,34,0.30322437878881797
14,38,0.36145985330270125
14,42,0.3770262464071008
14,43,0.3372581758008284
14,44,0.2759428216055725
14,45,0.31466863157376757
14,47,0.39154369183969184
14,49,0.25921209456617894
14,54,0.37368638886371575
14,58,0.30654657054346707
15,17,0.5681168215204639
15,19,0.4434828741897441
15,24,0.46305110471588934
15,28,0.4951262365151926
15,30,0.3080787861427192
15,33,0.33820611937304396
15,34,0.31020552375819227
15,36,0.3306292100966897
15,39,0.3995543615934651
15,41,0.39605619558056626
15,46,0.41497420399670065
15,47,0.6042490690438578
15,48,0.4660539402477752
15,49,0.25631919440596584
15,50,0.32495022670196533
15,51,0.4670873837025002
15,52,0.4652635444231886
15,53,0.25070188249191805
15,54,0.250579496097198
15,57,0.3616482205303308
15,59,0.5756694327939504
16,18,0.2534722674049681
16,19,0.4034918163064973
16,21,0.33508714693204056
16,22,0.27529550264125124
16,24,0.4013131354312153
16,27,0.2780521460572929
16,28,0.294363942125352
16,29,0.46125304073148393
16,37,0.2709980749183277
16,39,0.5364066852783954
16,41,0.32591047051468397
16,46,0.2856785385421382
16,51,0.2839622230501292
16,53,0.3796426874994857
16,54,0.2682447239929957
16,55,0.28294595802613415
17,18,0.3697773961866821
17,19,0.2746370440535099
17,20,0.2715640065351231
17,26,0.29481799506539974
17,27,0.43997234634460375
17,28,0.260014979376513
17,30,0.4567885346377269
17,31,0.3482916745156259
17,32,0.48830937679908043
17,33,0.27631108953532607
17,34,0.5160273550330753
17,35,0.2816538154327088
17,36,0.4578941273464278
17,38,0.5511722423405826
17,39,0.29285706330860073
17,42,0.47185121884264203
17,43,0.3647398420234948
17,44,0.4918945151977813
17,45,0.5011026154918818
17,46,0.583839986384703
17,47,0.6826886527956593
17,48,0.48774132320778946
17,49,0.5048459531562176
17,50,0.45428233666355183
17,51,0.4509591585272155
17,52,0.5215263702810584
17,54,0.46588250030204514
17,56,0.3214425199996556
17,57,0.37999107501508766
17,58,0.35310307497061294
17,59,0.49072376503446136
18,19,0.28409139279251794
18,20,0.6980838275525134
18,21,0.514287765471192
18,22,0.4286286169768063
18,23,0.6242395214319484
18,25,0.5271149322622881
18,26,0.6364970346412899
18,27,0.32322641777277594
18,29,0.26529817686090146
18,30,0.4193723957869705
18,31,0.5451397045729672
18,32,0.45870517622573515
18,33,0.2889492061329677
18,34,0.3555026238084996
18,35,0.2601188808794969
18,36,0.36812230038552124
18,37,0.37471357130253324
18,38,0.49767976583581947
18,39,0.35721260396096655
18,40,0.3607748835254744
18,41,0.27550298610352003
18,42,0.5305402573082819
18,43,0.5496486591645579
18,44,0.44931355885346425
18,45,0.4432946346465108
18,46,0.27362255508723904
18,50,0.44473733226230033
18,51,0.3770756641257203
18,54,0.6616342610191428
18,58,0.6363696579531312
19,21,0.2677786842629904
19,24,0.6071030542483089
19,28,0.48760696808812515
19,29,0.2677067420666019
19,39,0.81670005862628
19,41,0.6286950022867146
19,46,0.46001407430252983
19,50,0.2590920329575634
19,51,0.38493382653310887
19,52,0.30307948449645
19,55,0.6003684659077891
19,57,0.45114280051633976
20,21,0.5191453881688163
20,22,0.4305103496452512
20,23,0.45554052460143535
20,25,0.48169646669107724
20,26,0.5389578459046891
20,27,0.4813952200464582
