i,j,w
0,1,0.6924837311254127
0,2,0.7008243044606898
0,3,0.8015073870487881
0,4,0.696568818643208
0,5,0.4646867540579004
0,6,0.4271523148843939
0,7,0.578774383382638
0,8,0.7621485309651453
0,9,0.6299067670382783
0,10,0.7518604432391226
0,11,0.8049133025115202
0,12,0.47914903429180083
0,13,0.7414126105112899
0,14,0.6386450176764186
0,15,0.48809007281808064
0,16,0.6271755470868581
0,18,0.5762901750676671
0,20,0.5449912563810846
0,21,0.32072378643259924
0,22,0.5331515872411364
0,23,0.25776107427075984
0,24,0.533136810601601
0,25,0.4005886753970028
0,26,0.6018242475401223
0,27,0.7312263466060976
0,29,0.5367707247904446
0,31,0.43532145649763493
0,33,0.45189550018860725
0,34,0.32903582328382236
0,35,0.3443519431370751
0,37,0.2646272401165759
0,38,0.3155510041795476
0,39,0.5794886318829965
0,42,0.49896330064989075
0,43,0.3182295781798584
0,46,0.25237821397663246
0,49,0.3776871382397043
0,51,0.2660203364609432
0,52,0.4258158861612988
0,53,0.2759551185149753
0,54,0.43727938880311296
0,55,0.3303001959228536
0,56,0.35750504467205635
0,57,0.6089327143911786
0,58,0.46550530550874397
1,2,0.6443249273688506
1,3,0.8383702268865052
1,4,0.6799596229776683
1,5,0.7839642279040123
1,6,0.4015726807597513
1,7,0.6965838115025829
1,8,0.7804680352544037
1,9,0.8276332271336156
1,10,0.8238161784801734
1,11,0.7740013570209522
1,12,0.639219190700215
1,13,0.6440231635209944
1,14,0.527054588092152
1,15,0.39646637280100727
1,16,0.6022822251042398
1,18,0.6554388825682549
1,20,0.6775842417300921
1,21,0.35232521095893715
1,22,0.6728668514632091
1,23,0.29702615277823813
1,24,0.5051871326585436
1,25,0.3614452111755164
1,26,0.6753422990954207
1,27,0.7398735641612857
1,29,0.4370033491022081
1,31,0.4546120911279762
1,33,0.2939713493382391
1,37,0.33784065102448935
1,39,0.5238253236740754
1,42,0.6087193355639718
1,43,0.42664565144226335
1,52,0.37741256409247737
1,53,0.3070906244274522
1,54,0.43545632744595075
1,55,0.29411344016039187
1,56,0.2786973187162321
1,57,0.4886651323075119
1,58,0.46128117250417483
2,3,0.6733222788006589
2,4,0.6171849618250222
2,5,0.3752194196139619
2,6,0.28540149132357073
2,7,0.4780517186120569
2,8,0.6795535980245223
2,9,0.5292080333468641
2,10,0.6423460876528889
2,11,0.7986452954851339
2,12,0.40605459929874416
2,13,0.6017449013628281
2,14,0.5302309768021951
2,15,0.30016014236818817
2,16,0.4987275829211886
2,18,0.4357449471555705
2,20,0.459542532324395
2,21,0.25212423404947215
2,22,0.5210666338685003
2,24,0.3225377923832358
2,25,0.36754734559382213
2,26,0.6135936855264185
2,27,0.6706723027343823
2,29,0.35624590843360515
2,31,0.43256913075487696
2,39,0.34335404998268526
2,42,0.5458149947442571
2,43,0.34466075955340625
2,54,0.31394164428741117
2,55,0.297741448810162
2,57,0.44620421847483943
2,58,0.32201704168610507
3,4,0.7226181930620882
3,5,0.5885451056015987
3,6,0.3418916829488771
3,7,0.6709891245462433
3,8,0.8376344294455507
3,9,0.8057531051407402
3,10,0.8515260368272665
3,11,0.76823473113675
3,12,0.4324416806652319
3,13,0.693346521863021
3,14,0.4842438834952151
3,15,0.46004844913241716
3,16,0.6820218163256055
3,18,0.6283425657321121
3,20,0.6184481151699385
3,21,0.36721240362212126
3,22,0.6514107726736496
3,23,0.27616228824693284
3,24,0.5599189567809028
3,25,0.4192891743299047
3,26,0.7421567177139876
3,27,0.7837371932610435
3,29,0.4543817445303851
3,31,0.45387257543213017
3,33,0.3410440962953322
3,37,0.3524365902261484
3,39,0.5843847866265544
3,42,0.6335530598994552
3,43,0.4004982146933672
3,52,0.32545039223572736
3,53,0.333392097942252
3,54,0.42154824900709864
3,55,0.3431462227144588
3,57,0.5333326132694511
3,58,0.41775925029550887
4,5,0.43649405594963353
4,6,0.5412793658831382
4,7,0.6796446435741158
4,8,0.7369813578371086
4,9,0.598895109357516
4,10,0.7966427767685702
4,11,0.7449023965519119
4,12,0.5439010620584886
4,13,0.8176376112118713
4,14,0.45321882583501477
4,15,0.5049806996784492
4,16,0.6228989824623617
4,18,0.5339897852139988
4,19,0.3885967710258862
4,20,0.5379603910298659
4,21,0.4681182896775677
4,22,0.45839410029898187
4,23,0.381236416947699
4,24,0.5424674981632713
4,25,0.5557448690437531
4,26,0.6302229948635997
4,27,0.8529420510203558
4,28,0.3185248493740929
4,29,0.47896079590864266
4,31,0.47453917772510124
4,33,0.3699175055426496
4,34,0.37584237985354385
4,35,0.35899012906926275
4,37,0.4694213014902933
4,38,0.3790484422199386
4,39,0.5787894965414179
4,40,0.2598059177828377
4,42,0.550591379066019
4,43,0.3366933254114649
4,44,0.25382367366091046
4,46,0.31870796052480915
4,47,0.28826500309683334
4,49,0.39837129069035876
4,51,0.4330071369139926
4,52,0.5695188435514283
