i,j,w
0,1,0.6949395987960452
0,2,0.7230700389149982
0,3,0.562445092623592
0,4,0.7545094595988296
0,5,0.7508296865791612
0,6,0.5913723041557671
0,7,0.7588337377315788
0,8,0.684239500560421
0,9,0.5058238041725963
0,10,0.787930145660387
0,11,0.7989057920229394
0,12,0.6360769429002439
0,13,0.7658953074679719
0,14,0.6711833979331646
0,15,0.6692566983422505
0,16,0.5302859927480911
0,17,0.6319141643430612
0,18,0.46452641432004854
0,19,0.3027740436150198
0,20,0.4835679625783014
0,21,0.4715374965555133
0,22,0.4709879712474913
0,23,0.7211964471694776
0,24,0.26593968832462833
0,25,0.640452681509091
0,26,0.31186005515018805
0,27,0.6730956361540219
0,31,0.378742639152985
0,32,0.49660302285795166
0,33,0.330301675208342
0,34,0.597663325497375
0,36,0.5191469970569774
0,38,0.5156264933813202
0,39,0.3558186923382071
0,42,0.650078452713482
0,43,0.38114314216098516
0,44,0.46334008924557696
0,45,0.4748836471233288
0,46,0.4437206388857858
0,48,0.272178607775769
0,50,0.49898362751046504
0,51,0.5911463694129209
0,52,0.590195446781125
0,54,0.7270930948199835
0,55,0.25491258860981164
0,56,0.30526155188033566
0,57,0.4202952538575532
0,58,0.7141276558316342
1,2,0.6057581165553895
1,3,0.578734617335445
1,4,0.6935912809452474
1,5,0.8430941900632438
1,6,0.49618224564090485
1,7,0.7056452298703698
1,8,0.8044013512652974
1,9,0.5649738301137619
1,10,0.8094864558665217
1,11,0.7402549981899471
1,12,0.6115029654384576
1,13,0.6768311494015119
1,14,0.62822155821794
1,15,0.6279312647587272
1,16,0.5175453871311071
1,17,0.5519970398069396
1,18,0.5156515865819251
1,20,0.4893658286772672
1,21,0.3384332552184135
1,22,0.5028517501084407
1,23,0.5985372576350905
1,25,0.6234075388351629
1,26,0.2891800622963724
1,27,0.6394991513180318
1,32,0.3882990838932763
1,33,0.2694080987263844
1,34,0.4948871929390477
1,36,0.3671267276228244
1,38,0.423732105712225
1,42,0.7135228242950913
1,43,0.27220103920121164
1,44,0.39595262751477434
1,45,0.3374966612926627
1,48,0.2690642227407153
1,50,0.4188523495585217
1,51,0.5834739676859775
1,52,0.4655756726548665
1,54,0.615398031472071
1,55,0.33666905226214877
1,57,0.42991330507803105
1,58,0.563021657391069
2,3,0.5507827732096714
2,4,0.7884359814354764
2,5,0.6471007465832534
2,6,0.55381260730098
2,7,0.6985403978363391
2,8,0.5689455939116784
2,9,0.444461235493069
2,10,0.7044414141246531
2,11,0.8380363529195346
2,12,0.5974520208476082
2,13,0.7901495034992194
2,14,0.6633222730497658
2,15,0.5776380953870756
2,16,0.44412271449844876
2,17,0.5269426416803592
2,18,0.2814387887095335
2,20,0.38818314995114145
