i,j,w
0,1,0.5066538621411619
0,3,0.3845568995050287
0,4,0.2902936216990081
0,6,0.4833221484322746
0,7,0.4916966641370702
0,8,0.3029449422236742
0,9,0.30898749012088106
0,10,0.6014379706622873
0,12,0.384211241700768
0,13,0.30827924230053727
0,15,0.2524671183036239
0,16,0.38102631699723155
0,18,0.3943589253082739
0,19,0.36222010153355266
0,21,0.37828584301614254
0,22,0.26111166436778466
0,25,0.29083554233929926
0,26,0.27062735261801274
0,28,0.26471323695421056
0,29,0.25069731161132747
0,35,0.47410273332721264
0,42,0.3415390947075863
0,43,0.3574507701098861
0,46,0.2517748431904543
0,51,0.345367865401092
0,52,0.47903138101930426
0,54,0.3940868457965575
0,56,0.38810078760798183
0,57,0.2999503137564613
0,58,0.4204030479933235
1,3,0.32474711540421664
1,4,0.33408223078008414
1,5,0.4923031209694644
1,6,0.3978013566228792
1,7,0.3819921524805738
1,8,0.6416915134999115
1,9,0.3310682191720176
1,10,0.7249728501033142
1,11,0.45233154798009345
1,12,0.4082647491784313
1,16,0.4937859791726037
1,22,0.29461221692340367
1,26,0.2769297961560765
1,35,0.4147608147705586
1,37,0.29366496591292135
1,39,0.27101936310854957
1,42,0.48368002743352717
1,52,0.29381428061980186
1,58,0.30917764604297826
2,4,0.45602847702047805
2,7,0.27667767526038506
2,8,0.2871277746679514
2,11,0.46494073762809235
2,13,0.5104615367098871
2,27,0.34148524451349094
2,55,0.26614951987949537
3,4,0.29341987489319066
3,5,0.30181569622834165
3,7,0.43143104373124186
3,9,0.2986536971727474
3,10,0.32143419220836583
3,11,0.29878579759580015
3,24,0.2993996845102242
4,7,0.3976176721863808
4,8,0.46232052661145595
4,9,0.391735620270335
4,10,0.33622241176894707
4,11,0.6082302124645517
4,13,0.5556958412634612
4,14,0.26469568289832285
4,18,0.26081395143281244
4,27,0.6772684701166298
4,34,0.3787427708552113
4,36,0.2886154619224738
4,38,0.2799048913088743
4,47,0.346872120567993
4,48,0.2859126466606616
4,49,0.3080196329335281
4,52,0.283872475726556
4,55,0.31672969498527614
4,59,0.31758589886176797
5,7,0.33746358050199643
5,8,0.39725524749432156
5,9,0.26975199449371867
5,10,0.4414648638945448
5,11,0.43152440023510935
5,24,0.28218008462596006
6,7,0.3013562534430961
6,8,0.3245568827954738
6,10,0.5265210335515498
6,12,0.2821920830211655
6,15,0.28631586375427054
6,16,0.45622940499207687
6,18,0.3547953742427188
6,19,0.44292999271857075
6,21,0.36434023100890905
6,24,0.395412592036589
6,25,0.27885988222715546
6,26,0.37683602659058696
6,28,0.3155253469229504
6,29,0.34992520144433237
6,30,0.2564694202583577
6,31,0.28317161700763566
6,35,0.5342060862060528
6,37,0.3359133352449156
6,39,0.36370568952346116
6,41,0.3018140161351167
6,43,0.4093910398599148
