i,j,w
0,1,0.5491527354348956
0,2,0.3084719033522657
0,3,0.5671095046334543
0,4,0.4781629847395067
0,5,0.697558678201336
0,6,0.5963053499267574
0,7,0.6261359653892558
0,8,0.4852771150135611
0,9,0.6037274824269834
0,10,0.7796662224852281
0,11,0.4582426486859324
0,12,0.634770416622014
0,14,0.3567111672330638
0,15,0.644495805390156
0,16,0.551600460095643
0,17,0.5330149505819526
0,18,0.4834307926855595
0,19,0.4667732655461359
0,20,0.5333497545095912
0,21,0.5028871950108766
0,22,0.4020094411767258
0,23,0.49630486775591975
0,24,0.4090708864298734
0,25,0.551272588463201
0,26,0.3126684855640982
0,27,0.5847747781939845
0,28,0.4144622430568708
0,30,0.2658731261370746
0,31,0.5532243739509372
0,32,0.4659968885495965
0,33,0.6156229626770707
0,34,0.6056177654502578
0,35,0.32550882897545097
0,36,0.5605590528286399
0,37,0.5130042794450964
0,38,0.5442882788427227
0,39,0.4568436657522123
0,40,0.3621170671785927
0,41,0.44099991104559005
0,42,0.5194054562459696
0,43,0.3812500674917172
0,44,0.5365856380850388
0,46,0.5128881957862532
0,47,0.4324449866540235
0,48,0.4463832983211716
0,49,0.4024788841277635
0,50,0.3919644292086569
0,51,0.6071236991865664
0,52,0.466559873586945
0,53,0.4316296472137831
0,54,0.6291255883898147
0,56,0.42428781447853386
0,57,0.43856846629011925
0,58,0.49749975128332563
0,59,0.40976496670161155
1,2,0.3026751895958927
1,3,0.5565657532931871
1,5,0.6582373283269884
1,6,0.5717470199024105
1,7,0.6876259066383607
1,8,0.5765622163638391
1,9,0.5557250517725638
1,10,0.6193697711860753
1,11,0.4040146308593656
1,12,0.606966624551014
1,14,0.3455010363227483
1,15,0.49893579365162316
1,16,0.6219961263072615
1,17,0.47416856200571295
1,18,0.5374854853089459
1,19,0.5348615387018328
1,20,0.5824062051378385
1,21,0.47179326470096167
1,22,0.4748032307162981
1,23,0.4827040719555256
1,24,0.5425008478083986
1,25,0.5605124946832909
1,26,0.3493733700934218
1,27,0.4900904121993392
1,28,0.44607818627688545
1,30,0.3829113340623329
1,31,0.5718470869567331
1,32,0.5596847570453355
1,33,0.5429645723717875
1,34,0.624445898280101
1,35,0.47500487106517625
1,36,0.6032940169565559
1,37,0.5802931961284052
1,38,0.519299240596351
1,39,0.5375202676198708
1,40,0.3902815663308358
1,41,0.5462223553260871
1,42,0.6620933875176318
1,43,0.4294635940976134
1,44,0.5830813417697778
1,46,0.6726052858550033
1,47,0.44283389317353794
1,48,0.47597381616756484
1,49,0.4325928792923209
1,50,0.44020321628940284
1,51,0.49216407663197614
1,52,0.30408017157386397
1,53,0.5387575860461611
1,54,0.6577073352386678
1,55,0.41358016344899257
1,56,0.3560427856711934
1,57,0.509968130398851
1,58,0.5559850018253454
1,59,0.44561647012318867
2,3,0.3660240175843886
2,4,0.27935616351084525
2,5,0.27773464902390416
2,6,0.4632938698300993
2,7,0.40474611058936505
2,8,0.2831555943176453
2,9,0.32401601611862324
2,10,0.3953891527494462
2,11,0.3267178935091359
2,12,0.33067215895271934
2,14,0.25127189223293656
2,15,0.379043641655669
2,16,0.43750740790908793
2,17,0.39569760060829456
2,18,0.5297490485734078
2,19,0.43518421009734093
2,20,0.5294656191738459
2,21,0.5493942880114494
2,23,0.47107580065398574
2,24,0.4218128482879168
2,25,0.5313155909122775
2,27,0.5250846000261321
2,28,0.47839257287043707
2,29,0.2738320452506462
2,32,0.35530186659435864
2,34,0.34120384857459723
2,35,0.33063246050776085
2,36,0.3880732630284449
2,37,0.37419894055062664
