i,j,w
0,1,0.5655258325870335
0,2,0.6515307661238195
0,3,0.79913162756212
0,4,0.7225328784933491
0,5,0.7047718013860971
0,6,0.723703541691138
0,7,0.8045838429036957
0,8,0.7950645603670514
0,9,0.6584585643615101
0,10,0.8433566983594851
0,11,0.6887913070085865
0,12,0.6159404455005515
0,13,0.7331531811599139
0,14,0.5884308656839883
0,15,0.5813777861207239
0,16,0.704246270499174
0,17,0.7298912199183335
0,18,0.5743979095482615
0,19,0.658209158900036
0,20,0.6022418573469748
0,21,0.6520599474239819
0,22,0.5400196670309055
0,23,0.6843167592763545
0,24,0.44313814247213035
0,25,0.5938037179164802
0,26,0.6129684515142082
0,27,0.786112851960975
0,28,0.47768269121893464
0,29,0.4868845190056039
0,30,0.39292996044364714
0,31,0.3535160534327499
0,32,0.6503196468705035
0,33,0.6116457269119622
0,34,0.6745242774778231
0,35,0.439149031824011
0,36,0.6214974544666007
0,37,0.417822568939577
0,38,0.7134980983366057
0,39,0.6482935996636696
0,40,0.48333647873114843
0,41,0.5864300457787909
0,42,0.6373975047702679
0,43,0.6217054292609699
0,44,0.5992015376824114
0,45,0.760881189012883
0,46,0.7578351837263668
0,47,0.6490949787987058
0,48,0.46624517703071955
0,49,0.6281981424841989
0,50,0.7389261666740269
0,51,0.7704075018016833
0,52,0.7532875844609216
0,53,0.5234766857969251
0,54,0.7541401759859653
0,55,0.6021191531578743
0,56,0.5650931492857232
0,57,0.6833004904132318
0,58,0.6553973576474003
0,59,0.4038612825635623
1,2,0.47612348050406084
1,3,0.5579708009369617
1,4,0.5954423946440931
1,5,0.660038939534766
1,6,0.5615398112162117
1,7,0.6540412120129291
1,8,0.6439503640850625
1,9,0.5365702512346534
1,10,0.6777976985401493
1,11,0.5370606022849124
1,12,0.5191686928997054
1,13,0.5802287603613195
1,14,0.26797743217699826
1,15,0.4530368207395185
1,16,0.4448793795865699
1,17,0.5639136168902598
1,18,0.5032428850096919
1,19,0.4998934702341342
1,20,0.45289885915449984
1,21,0.4334398396220885
1,22,0.3029750869822141
1,23,0.4594797679484442
1,24,0.32164181546413656
1,25,0.4247414366456863
1,26,0.4722638217033207
1,27,0.5983836585154447
1,28,0.2952831419026404
1,29,0.3289939766132648
1,31,0.32285362519689015
1,32,0.32864190991652814
1,33,0.41911610218468454
1,34,0.3984199033197574
1,36,0.3502984104056792
1,37,0.2554304051871572
1,38,0.3886426705069723
1,39,0.4956159015913968
1,40,0.33844617873242755
1,41,0.31554724327850037
1,42,0.48461400860543963
1,44,0.3277122042827117
1,45,0.4906936623502007
1,46,0.4993729055787376
1,47,0.4620782904038515
1,48,0.364838078625109
1,49,0.4101322401568276
1,50,0.5382630354702668
1,51,0.5840356598678297
1,52,0.5963947644870494
1,53,0.30710659228375425
1,54,0.6677099662842977
1,55,0.46388510585087633
1,56,0.3127253742191441
1,57,0.5740258095421865
1,58,0.6280285723447642
1,59,0.3948932400603641
2,3,0.7117477241996375
2,4,0.733238569143321
2,5,0.6124400179830595
2,6,0.6442357341606513
2,7,0.6970195217678284
2,8,0.7190690873483727
2,9,0.6297460997078405
2,10,0.7093803652710494
2,11,0.8635521092235201
2,12,0.5228275572408304
2,13,0.7221957173868923
2,14,0.5482758245740718
