i,j,w
0,1,0.6506751892384224
0,2,0.6287702293316362
0,3,0.5587271205412344
0,4,0.7006407602765818
0,5,0.44291641111552316
0,6,0.5728873214589311
0,7,0.681976096607633
0,8,0.6504847548742665
0,9,0.5755152182132213
0,10,0.6909430710414215
0,11,0.6929590548410265
0,12,0.4787747470885831
0,13,0.7581284209559265
0,14,0.49640766615031434
0,15,0.5374389692663581
0,16,0.5798396806296249
0,17,0.6164922931406925
0,18,0.5482816576005828
0,19,0.40213757371497155
0,20,0.4784303030188186
0,21,0.3757838695748486
0,22,0.6321973676854457
0,23,0.5387120769397996
0,24,0.33443988917792056
0,25,0.42560512947870427
0,27,0.7563913600065038
0,29,0.33996713947332957
0,31,0.33697365548702163
0,32,0.48351154766001103
0,33,0.26433864244650135
0,34,0.4260319498213531
0,35,0.33293124254760403
0,36,0.4716777693446948
0,38,0.5754754929169742
0,39,0.34822424076679165
0,41,0.32372839943574594
0,42,0.4323600507977536
0,44,0.36757006450676777
0,45,0.5395894088185855
0,46,0.6036405300160012
0,47,0.42804624369612215
0,48,0.3652049622008456
0,50,0.4516446842311192
0,51,0.48848599601063
0,52,0.5344372356124734
0,54,0.6883730992535535
0,55,0.4410975031053063
0,56,0.5492712182390742
0,57,0.5948969769120213
0,58,0.6727308483239283
0,59,0.3884749100697908
1,2,0.7566523985844534
1,3,0.7149754018444269
1,4,0.6396815451769449
1,5,0.6192121479782492
1,6,0.45358940799578773
1,7,0.7274484030661647
1,8,0.8367506108767964
1,9,0.5736636694465955
1,10,0.7649629544140809
1,11,0.7462957946515547
1,12,0.5401134155250833
1,13,0.7026788832531845
1,14,0.3855937292286587
1,15,0.6173577559336212
1,16,0.4957472236196279
1,17,0.7212278545476047
1,18,0.5548796135348535
1,19,0.3219459891863217
1,20,0.48364403879213763
1,22,0.58744974180699
1,23,0.48223874967734653
1,25,0.5200071918057307
1,27,0.6873313225121976
1,29,0.2853533203063252
1,32,0.4427388356212864
1,34,0.3678150471094117
1,35,0.27647205440828776
1,36,0.35821765237628916
1,38,0.5195090745021826
1,42,0.4952241300100568
1,44,0.39133766202089343
1,45,0.3852533503425987
1,46,0.5581636406352714
1,47,0.2571718220517411
1,48,0.2698406384950937
1,50,0.43381362957293346
1,51,0.5365338694510342
1,52,0.6074926124238441
1,54,0.6606297868214379
1,55,0.3821532923479812
1,56,0.6421964151428018
1,57,0.5533185860242358
1,58,0.647884657348271
2,3,0.6267065941574795
2,4,0.6013720888271586
2,5,0.5197541568986764
2,6,0.3612879287429404
2,7,0.5823224945933142
2,8,0.7434640416429154
2,9,0.5005508488855966
2,10,0.6979708066382702
2,11,0.845472537122086
2,12,0.5241303803854622
2,13,0.7627779931626896
2,14,0.48768001114302095
2,15,0.5659786388058896
2,16,0.5071665531402382
2,17,0.5859013803124805
2,18,0.4921641790895612
2,20,0.5290510684231727
2,22,0.5609297612938104
2,23,0.5209842925275848
2,25,0.4031793481089463
2,27,0.711115673798671
2,29,0.39659210011378593
2,32,0.5023492084264939
2,34,0.4122393994703413
2,35,0.33170938056396293
2,36,0.4077674643248192
2,38,0.5900786325770625
2,42,0.5861086669686282
2,44,0.465149899183303
2,45,0.3877856891872361
