i,j,w
0,1,0.4043904824755715
0,2,0.4800770538054765
0,3,0.5367861935426317
0,4,0.5238120278590139
0,5,0.39740018318025633
0,7,0.6264300288517944
0,8,0.38522857531573546
0,9,0.5359891391900633
0,10,0.5354499851959038
0,11,0.34072270631957247
0,12,0.3242137045263473
0,14,0.3389596865812042
0,16,0.2975788174074924
0,19,0.4551816050841386
0,24,0.46253911477876974
0,25,0.36194618412251023
0,27,0.41044573212387
0,28,0.40219564860474927
0,39,0.5822509634370555
0,41,0.5061635879561894
0,42,0.25029961875041323
0,44,0.27360090377499974
0,54,0.45585106884731236
0,57,0.2684416728890556
0,58,0.5742318189134845
1,2,0.4068110889233594
1,3,0.5463810463281141
1,4,0.5674027919881107
1,5,0.3973993636207702
1,6,0.333287780840503
1,7,0.6400802097613384
1,8,0.554846004892089
1,9,0.4540434123599626
1,10,0.6958882817869916
1,11,0.258576917966843
1,12,0.5990657746795613
1,13,0.3285530962024854
1,14,0.36219030847226125
1,18,0.27293928068417805
1,19,0.548036949996331
1,23,0.4071189185518551
1,24,0.2831616887494332
1,25,0.35788824019681736
1,26,0.4296145573392261
1,27,0.5048304466958594
1,28,0.35559970227692284
1,35,0.29939413859976316
1,39,0.560024045856189
1,41,0.6179301244709414
1,42,0.45072968550213544
1,44,0.25594400432623843
1,52,0.30665019829185364
1,54,0.562650652416199
1,55,0.48318202421321127
1,57,0.3942229507063184
1,58,0.6251207357590983
2,3,0.38368492335866833
2,4,0.2746024767677761
2,5,0.35250403692034604
2,7,0.4102285528865762
2,8,0.3913600109607577
2,9,0.25323588186826407
2,10,0.343843301613395
2,11,0.4349784157328928
2,12,0.452446510265499
2,13,0.29933363329923707
2,17,0.305507209476668
2,19,0.31684316766945236
2,24,0.3372581060661734
2,25,0.2682182771211602
2,26,0.26581478936871344
2,27,0.4759511199916485
2,28,0.28923691008974983
2,39,0.4294733866529262
2,41,0.3278287965561901
2,54,0.2775512542007702
2,58,0.40332134849364837
3,4,0.5709598726936653
3,5,0.30345123662980644
3,6,0.2610854597028959
3,7,0.6498243040865327
3,8,0.45952820203856437
3,9,0.4892961347906326
3,10,0.6804446131096521
3,11,0.2812053477833036
3,12,0.4013521153843934
3,13,0.4281480342944546
3,14,0.4372685591161571
3,19,0.523300112975323
3,22,0.2762126117413354
3,24,0.4097675633245379
3,25,0.3506249423309493
3,26,0.3259145653989835
3,27,0.4824064526081656
3,28,0.43422583568525036
3,39,0.5008596659935548
3,41,0.5323178473518434
3,42,0.40025986448915607
3,54,0.4218428894259114
3,55,0.34189449747351747
3,57,0.35829133889950115
3,58,0.5608074479747167
3,59,0.38632636148078237
4,5,0.2907885299574202
4,6,0.36447388372694794
4,7,0.5765758450900129
4,8,0.34332794810954687
4,9,0.4772432862240271
4,10,0.6226351110568202
4,12,0.48521090414969026
4,13,0.49860291457104067
4,14,0.28749830090488043
4,19,0.6069573598642338
4,22,0.28630087784251546
4,23,0.25668553134536964
4,24,0.35645567459022837
4,25,0.3271022331553345
4,27,0.6101960104369992
4,28,0.34083031367688976
4,39,0.5774411318548203
4,41,0.5044594487449665
4,42,0.3678486888216206
4,44,0.26150071024040494
4,52,0.3645500272537947
4,54,0.48519240642819644
4,55,0.3235788953772377
4,57,0.3329739528450364
4,58,0.49142170289407283
5,7,0.42832766046962417
5,8,0.549355500491756
5,9,0.4068717449825919
5,10,0.4759817173212712
5,11,0.2801959191718229
5,12,0.3491428642218948
5,13,0.3269258940590729
5,26,0.2595074621566816
5,27,0.3801456862940292
5,29,0.25438726322044714
5,39,0.3803026501160957
5,41,0.282108896277702
5,54,0.3877858285826358
5,58,0.45378578793693186
6,7,0.3373172702872606
6,10,0.37170966206414685
6,11,0.28894233494790067
6,12,0.2999954514413436
6,16,0.29490307776338437
6,17,0.29474357255776895
6,19,0.4157624323218275
6,24,0.3264601520605533
6,25,0.276605289855263
6,26,0.30065914361155005
6,27,0.4043906805721974
6,29,0.45850237690360407
6,33,0.2944134681743783
6,39,0.30389361644408064
6,42,0.2846503548243516
6,47,0.27889772997332757
6,48,0.3596216239317159
6,50,0.2657576990899356
6,52,0.3661853913344406
6,54,0.4485837458159467
6,57,0.4008690445519728
6,58,0.3280455606273043
6,59,0.31002366001894155
7,8,0.5211432716249418
7,9,0.7029722218041652
7,10,0.7401515450587135
7,12,0.47487149087857683
7,14,0.4882631029496749
7,17,0.3142853164843421
