i,j,w
0,1,0.5230138206383358
0,3,0.6227494427348246
0,4,0.6865818819653503
0,5,0.4813997940422118
0,6,0.6338275128083036
0,7,0.5317292311038815
0,8,0.612547767475457
0,9,0.6432056359458798
0,10,0.6501356230801657
0,11,0.5053362144439307
0,12,0.6989660617180975
0,13,0.6447820569012298
0,14,0.4119334975896156
0,15,0.5431364807053897
0,16,0.6036319619091701
0,17,0.619544708687493
0,18,0.6174730431456597
0,19,0.5002235308599651
0,20,0.4650593044549324
0,21,0.5624228976260509
0,22,0.379459957810828
0,23,0.513321086730522
0,24,0.5670637660486139
0,25,0.6512490724660229
0,26,0.4977227394772674
0,27,0.5175929035316272
0,28,0.5879515542392637
0,29,0.38125461106132436
0,30,0.29571726046439456
0,31,0.4582115213406421
0,32,0.7374811266032384
0,33,0.5115791791374205
0,34,0.6791273830138262
0,35,0.5725920368581069
0,36,0.7194478568804272
0,37,0.5083715107563521
0,38,0.7030683918198929
0,39,0.5055325403400162
0,40,0.5385289935241943
0,41,0.5880080426521151
0,42,0.6183552950063678
0,43,0.46652695537427324
0,44,0.7119383645733154
0,45,0.4735788361889829
0,46,0.6767480453909278
0,47,0.5356680271750102
0,48,0.5479146475726199
0,49,0.5971409268600373
0,50,0.5821751719421941
0,51,0.6879563098187083
0,52,0.5463735714268558
0,53,0.5211758491053127
0,54,0.6927666301545911
0,55,0.3926621806398156
0,56,0.5447805434990044
0,57,0.5476052680527727
0,58,0.5845592102212759
0,59,0.6610749523314597
1,3,0.6870414801000579
1,4,0.4727700169825925
1,5,0.6897986448485974
1,6,0.5909003548065584
1,7,0.6069387466171514
1,8,0.6561440925101382
1,9,0.7080962108913671
1,10,0.5684453023553815
1,11,0.5001937809226358
1,12,0.6793022207209937
1,13,0.6288577712912815
1,14,0.5956910511444086
1,15,0.6727054923445106
1,16,0.7349440483129892
1,17,0.6902882100894238
1,18,0.6997807793576988
1,19,0.5457751892905418
1,20,0.6361748225532596
1,21,0.6463569433501591
1,22,0.3923058983324183
1,23,0.6044847681137367
1,24,0.5816135674006796
1,25,0.7219412186805538
1,26,0.562910416028542
1,27,0.4880175961367002
1,28,0.5534957050684733
1,29,0.3553534390074255
1,30,0.3629663106835338
1,31,0.5307693162147241
1,32,0.6743784334841924
1,33,0.5918881425346081
1,34,0.6617256823439498
1,35,0.5521528559191013
1,36,0.7125109147886431
1,37,0.5103167513069871
1,38,0.642953795101244
1,39,0.622729940037849
1,40,0.5815276878638515
1,41,0.6447132961543944
1,42,0.5990167878403212
1,43,0.5414307327423455
1,44,0.6616594672987769
1,45,0.4524376422924975
1,46,0.6679533573064559
1,47,0.4608918203184374
1,48,0.5052735507750258
1,49,0.524261997420965
1,50,0.6554800874594716
1,51,0.6000494689683195
1,52,0.4835818546368955
1,53,0.5717053587350486
1,54,0.7090217063984747
1,55,0.5673523137646548
1,56,0.5706460686879664
1,57,0.589463599233834
1,58,0.6792325695257727
1,59,0.5836310221536076
2,3,0.3074123437495042
2,4,0.34771180874976376
2,5,0.3704227567521641
2,6,0.28049516610587133
2,7,0.27716755583900876
2,9,0.3015831553880237
2,10,0.3280384346073856
2,11,0.26507435699377696
2,12,0.35818603349260575
2,13,0.34403372302460844
2,15,0.28897973413606376
2,17,0.3921705609605256
2,18,0.3117871790676626
2,19,0.2981881212305852
2,21,0.32487662466046213
2,24,0.2611374915816264
2,25,0.3317275956945808
2,27,0.29844481482263313
2,28,0.25762607909099905
2,31,0.36450675441223934
2,32,0.25566654762773283
2,37,0.3334010515162725
2,39,0.3407744543612744
2,40,0.368540216361984
2,41,0.3132378223626049
2,42,0.3291538086709622
2,44,0.2777970394525059
2,46,0.305291214411991
2,48,0.3406232685822879
2,50,0.3450528739398845
2,51,0.3568229702021892
2,52,0.26497674190036297
2,53,0.2618663386947102
2,54,0.3728803490949343
2,55,0.3162442156323588
2,56,0.37168848411503386
2,57,0.2959648937523686
2,58,0.3112937682454828
2,59,0.2666501827837545
3,4,0.5725120279596004
3,5,0.7329346213889283
3,6,0.6147626695970535
3,7,0.8864758980397593
3,8,0.6130794879623647
3,9,0.87442854195723
3,10,0.7639066834319637
3,11,0.4793354144377706
3,12,0.6492549797824391
3,13,0.658982665209639
3,14,0.5774466062801756
3,15,0.7323520409283969
3,16,0.6126751080084128
3,17,0.6801698165794041
3,18,0.7420612163112076
3,19,0.5207581192387484
3,20,0.6526141432670578
3,21,0.6509242026408447
3,22,0.525280884464908
3,23,0.5172083254854082
3,24,0.6881866876023364
3,25,0.8294753378436517
3,26,0.5911765986434483
3,27,0.4501269423361621
3,28,0.5896034568575546
3,29,0.4185221654110909
3,30,0.5804943430058195
3,31,0.7629902001593136
3,32,0.6882630297092724
3,33,0.6786176458773636
3,34,0.7391753319262986
3,35,0.6868951705603207
3,36,0.7308196307932813
3,37,0.6598214684516484
3,38,0.7027148945069934
3,39,0.6345063756966334
3,40,0.7748750961066374
3,41,0.6657589052783823
3,42,0.7753721063350156
3,43,0.7202971568157752
3,44,0.6675466263389629
3,45,0.5388179766021225
3,46,0.7031554076230693
3,47,0.39441773302803473
3,48,0.5121753554992918
3,49,0.45282179862544614
3,50,0.6221765975659616
3,51,0.6655105376276162
3,52,0.5645922991438231
3,53,0.6611385728535513
3,54,0.8050189817833613
3,55,0.5115063263564648
3,56,0.5658937170990296
3,57,0.6084251146165285
3,58,0.7505588562041414
3,59,0.6426355295978105
4,5,0.5856684572151158
4,6,0.6103919984976712
4,7,0.476780533847315
4,8,0.49070133684192396
4,9,0.5484722270113919
4,10,0.5780928989256594
4,11,0.6069513614584433
4,12,0.5711334408632018
4,13,0.6603635379767001
4,14,0.4328464883150265
4,15,0.5958273891478116
4,16,0.4616714487479194
4,17,0.64944457084052
4,18,0.5381685267839116
4,19,0.5028938562269969
4,20,0.4364830976573887
4,21,0.5854725589508011
4,22,0.3073538169034198
4,23,0.5465622091635677
4,24,0.47387803342970697
4,25,0.5795203104577898
4,26,0.618350059712595
4,27,0.709128609867055
4,28,0.6053466512029623
4,30,0.32743955884153275
4,31,0.5960320832573103
4,32,0.7271553281875512
4,33,0.5225432936960781
4,34,0.6477096797921467
4,35,0.5701227223709273
4,36,0.6458672038824277
4,37,0.643781143102744
4,38,0.6755125141681645
4,39,0.49242151575401694
4,40,0.62381359520289
4,41,0.5814389934435243
4,42,0.5169748903163611
4,43,0.41828194388020984
4,44,0.6932077684195965
4,45,0.4259929973079471
4,46,0.7006541776384488
4,47,0.46675775017758037
4,48,0.5600661765926302
4,49,0.48810673972693186
4,50,0.5871690339603305
4,51,0.6825239059850623
4,52,0.4765548470821189
4,53,0.5407538867492422
4,54,0.6687630047369446
4,55,0.45650920098089437
4,56,0.6134628505872743
4,57,0.5948020262602961
4,58,0.5795830640691786
4,59,0.6735295194715211
5,6,0.6682017719199338
5,7,0.6006088679943362
5,8,0.3988907576762592
5,9,0.6439353255066261
5,10,0.5697675157586445
5,11,0.5035551075935267
5,12,0.6694462387983303
5,13,0.5816196125379622
5,14,0.4823685580233471
5,15,0.7187437132576918
5,16,0.5803810460491146
5,17,0.758177033063786
5,18,0.677743595325465
5,19,0.5156437385745731
5,20,0.6363791706384981
5,21,0.6189730624860136
5,22,0.35639426382653633
5,23,0.5365968108849355
5,24,0.585498668505122
5,25,0.6824748677825782
5,26,0.649047069895031
5,27,0.481348946081861
5,28,0.5974038565163157
5,29,0.42283716366276214
5,30,0.4351775298815005
5,31,0.6546589464033277
5,32,0.7188859865371882
5,33,0.5561353983668842
5,34,0.7212112902111234
5,35,0.6026590343111342
5,36,0.7521662247789502
5,37,0.6391400983592102
5,38,0.6867481840419055
5,39,0.6205445498395805
5,40,0.6916346674852704
5,41,0.6491856437553053
5,42,0.6431810177576158
5,43,0.5790106010806539
5,44,0.6758892504467513
5,45,0.5150584429782965
5,46,0.6814344570689698
5,47,0.38963591891269717
5,48,0.4688201459204882
5,49,0.3521697334969644
5,50,0.6532688917848679
5,51,0.6268345189139609
5,52,0.524292970247186
5,53,0.5669185228130849
5,54,0.7454436660332984
5,55,0.57251016300161
5,56,0.6599569754240753
5,57,0.6492141550132347
5,58,0.6842930453059263
5,59,0.6154054908046042
6,7,0.5462526945643095
6,8,0.63111042260271
6,9,0.5667897283735026
6,10,0.6665305273255929
6,11,0.6410636771944659
6,12,0.7538992613144461
6,13,0.7760592314220849
6,14,0.3347819679715448
6,15,0.6737315354806945
6,16,0.6946282521950804
6,17,0.6980651106561656
6,18,0.6946105963480292
6,19,0.7571456645365919
6,20,0.6955980254094428
6,21,0.7172903522608436
6,22,0.45239671483579025
6,23,0.5907762028382487
6,24,0.7086952441066781
6,25,0.6278705106937824
6,26,0.4713552529550341
6,27,0.7095151426991223
6,28,0.7806155494918638
6,29,0.47887355062416154
6,30,0.3425242802146548
6,31,0.5688762878249572
6,32,0.8120739567965519
6,33,0.5081079735361508
6,34,0.7629076069696095
6,35,0.6392507119741538
6,36,0.820979153336512
6,37,0.667693048329705
6,38,0.8037527320575472
6,39,0.8308037889451929
6,40,0.6046131958441452
6,41,0.7394566555774333
6,42,0.6288549838239639
6,43,0.3979917871861181
6,44,0.8443938316231052
6,45,0.537295450716865
6,46,0.8344804438811771
6,47,0.577832244279896
6,48,0.6915648101279376
6,49,0.6880850517826268
6,50,0.7887420897604613
6,51,0.8043871943579556
6,52,0.7285208745961368
6,53,0.7194772785234558
6,54,0.7618260787777523
6,55,0.6509643175006257
6,56,0.7240487341367918
6,57,0.7247809293038201
6,58,0.7292156252138388
6,59,0.7763267488595212
7,8,0.6314021618051167
7,9,0.7879230940648957
7,10,0.7611882839697818
7,11,0.49581836629394105
7,12,0.6188811504619361
7,13,0.6743119707584962
7,14,0.47174583661497604
7,15,0.6578088501797622
7,16,0.5963924963432874
7,17,0.5224948244344497
7,18,0.7075446582611198
7,19,0.48510509664248697
7,20,0.6226803528831679
7,21,0.637718178503801
7,22,0.5290482000445356
7,23,0.4366060402122918
7,24,0.7088715031447175
7,25,0.7716607861108492
7,26,0.49363653345730646
7,27,0.4288069447493236
7,28,0.6275326402389653
7,29,0.416187145753325
7,30,0.50812299790561
7,31,0.6997716366736296
7,32,0.6237622062150027
7,33,0.6380934972962006
7,34,0.6673768267982203
7,35,0.6903336661746655
7,36,0.6619110682065535
7,37,0.6610247852740381
7,38,0.6217490722543478
7,39,0.577451990583109
7,40,0.7272245532932536
7,41,0.6363286002752127
7,42,0.7180227543463639
7,43,0.6322339981161734
7,44,0.6240888403611582
7,45,0.5113612613085678
7,46,0.668416140540508
7,47,0.38960713297414995
7,48,0.4884397689692499
7,49,0.4968339239947944
7,50,0.5580685192946193
7,51,0.6213985541124004
7,52,0.5362920167331638
7,53,0.6102823438259496
7,54,0.7437484919748377
7,55,0.4956039412278245
7,56,0.5208789215136078
7,57,0.5868280227093312
7,58,0.7056797830234697
7,59,0.5978627059191318
8,9,0.6545027670222174
8,10,0.6869744169247592
8,11,0.5444818007310228
8,12,0.7043997734196189
8,13,0.7222444430711863
8,14,0.4628163752901694
8,15,0.6288368829883161
8,16,0.7209095531285026
8,17,0.5498019475246306
8,18,0.73443748741031
8,19,0.6688870577806748
8,20,0.6392777138116083
8,21,0.6770890864234524
8,22,0.3973351955603898
8,23,0.5995047647678262
8,24,0.6278745175199282
8,25,0.7411889544423329
8,26,0.3872962025846055
8,27,0.5556017284411362
8,28,0.6601197593735777
8,29,0.43281906979873247
8,30,0.33857766836224457
8,31,0.5886221540967908
8,32,0.6376796367986349
8,33,0.6225482330663786
8,34,0.6769319869202264
8,35,0.6652090326160182
8,36,0.6976688841106704
8,37,0.5843570391838052
8,38,0.6848831345489217
8,39,0.684573291364826
8,40,0.619019225098367
8,41,0.6564467732040238
8,42,0.5822176128227519
8,43,0.4723958830876829
8,44,0.7550143749342542
8,45,0.4658782207370402
8,46,0.7428181455007103
8,47,0.3994461324944664
8,48,0.5738642299642984
8,49,0.7027373971107636
8,50,0.6521228577626281
8,51,0.6920952916717861
8,52,0.5809890139468488
8,53,0.5997915185528189
8,54,0.7216870598297088
8,55,0.522406582467491
8,56,0.614566501465374
8,57,0.577586521803366
8,58,0.7191061952342205
8,59,0.5872435249094384
9,10,0.6635448909902009
9,11,0.4949750371623857
9,12,0.6384664903843954
9,13,0.6491257258000367
9,14,0.6164241344367826
9,15,0.684648931999931
9,16,0.6477685237670858
9,17,0.6746879859736558
9,18,0.7473877601580666
9,19,0.5271232221935794
9,20,0.611591130594779
9,21,0.6104405445784744
9,22,0.6094548540886922
9,23,0.5450153695093969
9,24,0.5732470736933027
9,25,0.839830332654985
9,26,0.5712080503073358
9,27,0.5031034301004915
9,28,0.518399499833259
9,29,0.2965290697326372
9,30,0.4300907143954519
9,31,0.6909200501187984
9,32,0.6454610390799529
9,33,0.7155800951363356
9,34,0.6879817516054386
9,35,0.5463264197130797
