i,j,w
0,1,0.8170862098008304
0,2,0.7312638856445645
0,3,0.7244954288200012
0,4,0.7600306496418349
0,5,0.6817113601196415
0,6,0.4749103990992794
0,7,0.7346539920170179
0,8,0.7299626582049114
0,9,0.6326613052177072
0,10,0.813471898359953
0,11,0.7820226248988987
0,13,0.7819266303632253
0,14,0.5945447286556346
0,15,0.3057286101578778
0,16,0.626809624074646
0,18,0.3068156722439094
0,20,0.31015563217527214
0,21,0.30000952795557895
0,22,0.5994145499145394
0,23,0.3937500630779443
0,25,0.5436100229436949
0,26,0.38414727495430684
0,27,0.678913921758641
0,29,0.38058366364056945
0,30,0.39440219950282807
0,31,0.2795079190323953
0,39,0.381119257045189
0,42,0.56846907058518
0,52,0.46256676659901247
0,54,0.4295680630735903
0,55,0.498810972339802
0,58,0.33773061283938083
1,2,0.7584941130960947
1,3,0.7591100925883366
1,4,0.8164224136348087
1,5,0.7256168275310311
1,6,0.40543091764434125
1,7,0.6857219519943986
1,8,0.8028451904640009
1,9,0.6451628146813186
1,10,0.8205248738481498
1,11,0.8694945988295071
1,13,0.8072374231947402
1,14,0.6177906618052807
1,16,0.6396113601482367
1,20,0.32500570091919984
1,22,0.7052540702325925
1,23,0.42672708887826943
1,25,0.4715989024933034
1,26,0.27319963290619736
1,27,0.7671040687835369
1,28,0.27569080252955147
1,29,0.3872368050259627
1,32,0.2703869649656189
1,39,0.363414415936318
1,42,0.6553655717902822
1,44,0.2542260954353771
1,52,0.41217339329480274
1,54,0.40136927729540994
1,55,0.5963826782020287
1,57,0.27462514716647
1,58,0.33165355582948924
2,3,0.7122330089532121
2,4,0.7823720223266936
2,5,0.6711589209350758
2,6,0.30095244680976435
2,7,0.6179311650112633
2,8,0.7395247760117473
2,9,0.5947058760286693
2,10,0.6712229761946716
2,11,0.7630070511258125
2,13,0.8046115994029334
2,14,0.5864901068424196
2,16,0.41848158359579835
2,22,0.5301945820387378
2,23,0.34721767862113395
2,25,0.33134390114403106
2,27,0.7505640478682194
2,28,0.34026828874652415
2,42,0.5537151377790661
2,52,0.2986789160098643
2,54,0.40216791862104484
2,55,0.36605669726254414
2,58,0.2841022539803561
3,4,0.6742225133557521
3,5,0.7526839704074005
3,6,0.32113693046194813
3,7,0.7276761576407708
3,8,0.740098566428431
3,9,0.7124452203024382
3,10,0.7361531563170941
3,11,0.7411904975487694
3,13,0.742159983375899
3,14,0.596631121820459
3,16,0.5195129183854542
3,22,0.642572170160245
3,23,0.39614463794635557
3,25,0.2802006941427795
3,26,0.35804101556912915
3,27,0.5827416293717369
3,28,0.2505204441185097
3,29,0.29177023113150674
3,42,0.4379207633846889
3,52,0.3167108235736422
3,54,0.45328091259336095
3,55,0.42104633002281583
3,58,0.3125812070191623
4,5,0.6173164177665462
4,6,0.4613785414346526
4,7,0.6471136152420864
4,8,0.7619495905763304
4,9,0.7088218131163847
4,10,0.7284825329630671
4,11,0.7970888364836308
4,13,0.8641460564407355
4,14,0.5488871953927125
4,16,0.5896745075161995
4,18,0.3669195089482388
4,20,0.4075755704856221
4,21,0.28769024171359114
4,22,0.5533635857425797
4,23,0.4063809951918069
4,25,0.4615100144314364
4,26,0.3106592077986973
4,27,0.8643150612779975
4,29,0.33017696806761093
4,31,0.33026757462925654
4,39,0.316123535762393
4,41,0.2697542161107319
4,42,0.5339777449745324
4,52,0.4444926428590179
4,54,0.394900590191802
4,55,0.39199424909936903
4,56,0.2819177095009507
5,6,0.3781202519200083
5,7,0.6811604803892193
5,8,0.7114223383441578
5,9,0.5685618488855791
5,10,0.7153566204068823
5,11,0.6540828897916747
5,13,0.6645485873423291
5,14,0.3701165592757289
5,16,0.34742260784358847
5,22,0.5907701078067302
5,23,0.35078128859866065
5,26,0.4065615245353108
5,27,0.5682699106573509
5,29,0.2647669358463856
5,39,0.3076261656858233
5,42,0.5957970571643979
5,52,0.33718577730253857
5,54,0.4929980208958428
5,55,0.422937333434846
5,58,0.37076467904527866
6,7,0.34885541893948424
6,8,0.29410270682203715
6,9,0.3183959042041327
6,10,0.5478775579170282
6,11,0.29461037542348867
6,12,0.4336864677676149
6,13,0.49994412558780954
6,15,0.3651078421317356
6,16,0.49112912443237444
6,17,0.4257373141292103
6,18,0.590222867479529
6,19,0.5519901915421872
6,20,0.6727845728880921
6,21,0.4327973199953691
6,23,0.5111483542500193
6,24,0.4743082008255233
6,25,0.5787875406086775
6,26,0.5240664621228567
6,27,0.5652735909506339
6,28,0.33714070147256
6,29,0.404259725346314
6,30,0.3786202966782937
6,31,0.4152726753249984
6,33,0.3480736652986357
6,35,0.43770326296111134
6,36,0.28069449794825585
6,37,0.30366933574998495
6,39,0.6139854323766734
6,40,0.27652766133008333
6,41,0.45307879241116994
6,42,0.39274133155661
6,43,0.3404620621867718
6,45,0.32814481034904386
6,46,0.5659152445341386
6,47,0.3321868840312216
6,48,0.341827541247876
6,49,0.4998788544709083
6,51,0.46400320379408466
6,52,0.7072062645700095
6,53,0.39124514394404686
6,54,0.6080182616547549
6,55,0.30234543160413113
6,56,0.5013452156075864
6,58,0.5130587693697752
7,8,0.6438780425547658
7,9,0.7301791252124391
7,10,0.6986291072113463
7,11,0.654529299968561
7,13,0.7049214744053219
7,14,0.3918612091184113
7,15,0.30569320192778565
7,16,0.4686041556064893
7,22,0.5937425548408105
7,23,0.3145447665492812
7,25,0.2884667322245953
7,26,0.4325055009201179
7,27,0.5534742963729182
7,29,0.37785256801177486
7,39,0.3477322631434092
7,42,0.3632180783010267
7,52,0.28013875740312905
7,54,0.4127387816778018
7,55,0.3248814909498137
7,56,0.3000389664818227
7,58,0.4029940384139269
8,9,0.6118918900337025
8,10,0.7335155425912887
8,11,0.7798270327859302
8,13,0.7423953494264579
8,14,0.5892717631339337
8,16,0.5419719088135199
8,22,0.6268234330539434
8,23,0.3288757228706748
8,25,0.286954139619887
8,26,0.31740045812185663
8,27,0.6803975028602425
8,28,0.3700626868102681
8,29,0.27682048180131646
8,30,0.2586621180477334
8,42,0.5195435791106866
8,52,0.34445914627846735
