i,j,w
0,1,0.7960509914807155
0,2,0.6933014492977093
0,3,0.804963888063746
0,4,0.7683456438417592
0,5,0.6558365438331447
0,6,0.5403778296807324
0,7,0.8173754414401868
0,8,0.7668293143491184
0,9,0.6804112897903862
0,10,0.8441001443902838
0,11,0.7556070539106466
0,12,0.6364205415494824
0,13,0.6518325361552686
0,14,0.758763645151658
0,15,0.3950369776817172
0,16,0.6399640296354911
0,17,0.7710566065240765
0,18,0.6207206596874564
0,19,0.5408388198382242
0,20,0.6314065504018135
0,21,0.5314727020602625
0,22,0.6549843427486789
0,23,0.779389102017938
0,24,0.37664703839620556
0,25,0.6920765040681855
0,26,0.6869541523200602
0,27,0.7281418905705227
0,29,0.3275473897390962
0,31,0.425405797398354
0,32,0.6504597359939673
0,33,0.42457953342037175
0,34,0.6547384813740219
0,35,0.4807568868304577
0,36,0.6409087545345777
0,37,0.3321078010490064
0,38,0.7332087558977874
0,39,0.6141731614529093
0,40,0.42949708236147754
0,41,0.26512542165628716
0,42,0.5771432113948511
0,43,0.4723798409026906
0,44,0.6559237600618543
0,45,0.7240638417161288
0,46,0.8070399333277412
0,47,0.5110466911258769
0,48,0.37074062463559604
0,49,0.4647961778977722
0,50,0.5539079647516807
0,51,0.5974217549939022
0,52,0.569068762138204
0,53,0.3181481191561195
0,54,0.8123468665246824
0,55,0.5105737746524888
0,56,0.6277239100794134
0,57,0.6491066533000494
0,58,0.8047920021851396
0,59,0.2890534342053191
1,2,0.7403391747985425
1,3,0.7670304556023899
1,4,0.6803641831100715
1,5,0.8119109285993539
1,6,0.4334954476456423
1,7,0.7599881659983843
1,8,0.8415924457943557
1,9,0.7065481350328543
1,10,0.8260634242855154
1,11,0.7808364450149669
1,12,0.5950464372913961
1,13,0.5318969956122093
1,14,0.638355325326259
1,15,0.2604110186376941
1,16,0.5771350753385213
1,17,0.7552044365419686
1,18,0.7482169807385819
1,19,0.33532511365768747
1,20,0.7107980479546401
1,21,0.36579605790320735
1,22,0.7426253155154929
