i,j,w
0,1,0.7956978528964671
0,2,0.6809654304080691
0,3,0.7735713683179246
0,4,0.7083298178923377
0,5,0.6560186455670606
0,6,0.6460605268810318
0,7,0.8104320323273521
0,8,0.7669956083992655
0,9,0.6815523273135724
0,10,0.8354925911389449
0,11,0.7459915770710924
0,12,0.5865436687606552
0,13,0.606536370426894
0,14,0.7644369089979604
0,15,0.3921875992472224
0,16,0.5771936632090764
0,17,0.6956469492905186
0,18,0.531944891896182
0,19,0.42244258364826054
0,20,0.6342743688644662
0,21,0.4790097757198577
0,22,0.6448790287745105
0,23,0.7373299555426428
0,25,0.6952413331018643
0,26,0.652081241774198
0,27,0.6863976716674732
0,28,0.2999722488277509
0,29,0.3809376850659903
0,31,0.4828874278117816
0,32,0.6189318993632581
0,33,0.4405215044796973
0,34,0.6476518777294861
0,35,0.44683594255399317
0,36,0.6287945159909267
0,37,0.3745417138671368
0,38,0.7082768620755263
0,39,0.5449321185026346
0,40,0.47349713283514006
0,42,0.5799757588849038
0,43,0.4308522216204046
0,44,0.6227143034130209
0,45,0.6917365236104829
0,46,0.7861133734796661
0,47,0.521849189886935
0,48,0.3400256370677202
0,49,0.5563266147575462
0,50,0.5449050798796868
0,51,0.5648563326251604
0,52,0.555971123256182
0,53,0.28374887569049445
0,54,0.8355260019982367
0,55,0.48339870344320834
0,56,0.5336230172614617
0,57,0.5848988815482989
0,58,0.7789687898480636
0,59,0.2706612429905859
1,2,0.7535874700508741
1,3,0.7574045746856479
1,4,0.7017659599578339
1,5,0.8075575194960292
1,6,0.6504472823480943
1,7,0.762265854335859
1,8,0.8476656840712656
1,9,0.7015417368768853
1,10,0.8293789801464947
1,11,0.7893741905550803
1,12,0.5883407957633585
1,13,0.5189593105927505
1,14,0.6587543422872693
1,15,0.28332369266626356
1,16,0.6499207716781437
1,17,0.7179301942252071
1,18,0.7134859864605912
1,19,0.2912621507531218
1,20,0.7258629229183735
1,21,0.3563582484242916
1,22,0.7413788377946842
1,23,0.7543112273006585
1,24,0.28296900851119666
1,25,0.7516685605969402
1,26,0.5586474184913467
1,27,0.6877989064761959
1,29,0.35699429629511786
1,32,0.48822458811413716
1,33,0.3225961348657199
1,34,0.6438854923314035
1,35,0.3073301539206674
1,36,0.5590279169085463
1,38,0.6518901869720068
1,39,0.4291051570618483
1,40,0.468810390938621
1,42,0.6347534083749162
1,43,0.3159686649744483
1,44,0.519197743072011
1,45,0.6371273165180322
1,46,0.6959861157573589
1,47,0.4176047783549035
1,49,0.45511731817868684
1,50,0.5046907248227968
1,51,0.6327021189447042
1,52,0.5795548230200834
1,54,0.7686488895603901
1,55,0.5578772605232507
1,56,0.5325939255982719
1,57,0.6483119906930336
1,58,0.7073958736391096
2,3,0.7181312253064329
2,4,0.7708280852255187
2,5,0.6986055824419843
2,6,0.6127491263176867
2,7,0.7456251033930071
2,8,0.6979226616168022
2,9,0.6904885030689212
2,10,0.6493908681292231
2,11,0.9087761362173787
2,12,0.5035453705291036
2,13,0.7244451494738702
2,14,0.7490246376866748
2,15,0.31821793456048303
2,16,0.573890584423707
2,17,0.6097381964445573
2,18,0.5698359222263573
2,20,0.623691137887301
2,22,0.7079226661670381
2,23,0.7759843677710644
2,25,0.6319746815960179
2,26,0.5007117285730227
2,27,0.7620088113996696
2,29,0.2775712756686042
2,32,0.47946083253266053
2,34,0.5731834682959638
2,36,0.4892692790810427
2,38,0.6429114831275972
2,39,0.2723621583600725
2,40,0.3843502868634491
2,42,0.4610298279177664
2,44,0.49351153485606175
2,45,0.6790137057959743
2,46,0.6659133163055693
