i,j,w
0,1,0.638614841362368
0,2,0.6126202726807338
0,3,0.6051458307441773
0,4,0.5882924854129056
0,5,0.6379389117969186
0,6,0.671126236050312
0,7,0.6935281983408984
0,8,0.6452825824017604
0,9,0.4530568750918304
0,10,0.7609544956123221
0,11,0.520960331843414
0,12,0.4417051950545624
0,13,0.41756393408302517
0,14,0.2681904286107059
0,16,0.4279995122734974
0,17,0.35110837897675085
0,18,0.5008609624519474
0,20,0.40761581976914374
0,22,0.39092152879909187
0,23,0.45100135495819343
0,24,0.277736074218821
0,25,0.6202063678238354
0,27,0.581572072693404
0,30,0.30786654930660234
0,31,0.27208454759486106
0,32,0.27626259384750984
0,34,0.3215295236599799
0,35,0.4230261177254196
0,36,0.35557321047206114
0,37,0.4345232084462197
0,38,0.4382225574583378
0,39,0.30829349034525827
0,40,0.392601362785604
0,41,0.33847415274335957
0,42,0.6259870249059433
0,43,0.3696148917830973
0,44,0.2518921477142129
0,45,0.6070683202681938
0,46,0.7075009970958919
0,47,0.5229585611526274
0,48,0.4799608661745914
0,49,0.46786719170969954
0,51,0.5540366989473783
0,52,0.42536344205962334
0,53,0.39294802493182335
0,54,0.7686988495385548
0,56,0.4145051124147065
0,57,0.4029196455845233
0,58,0.6408490834536397
0,59,0.41104971913703514
1,2,0.516145729174715
1,3,0.543591002762957
1,4,0.26311529786400245
1,5,0.7688994528888193
1,6,0.6357852060155101
1,7,0.6866349838374808
1,8,0.65372886572453
1,9,0.49563943380792963
1,10,0.6797068000091274
1,11,0.4827024228107921
1,12,0.5798153687552209
1,14,0.3475528383321306
1,16,0.44333773355137746
1,17,0.3282489761439123
1,18,0.42421722426756414
1,19,0.2674580962045817
1,20,0.3945458413000787
1,22,0.5049689203815693
1,23,0.5932754699778454
1,24,0.3455364116120722
1,25,0.5182844553982037
1,27,0.3615633874407323
1,30,0.37944847757337036
1,31,0.42106735833272035
1,32,0.3248302906284737
1,35,0.4609847822696086
1,36,0.3004279845061732
1,37,0.5394422052168836
1,38,0.3409181850806312
1,39,0.3919387691331418
1,40,0.37890556829849414
1,41,0.3948950564425402
1,42,0.6691625769183568
1,43,0.4117690318409295
1,45,0.49518528362865
1,46,0.5324531426098615
1,47,0.5016618203840955
1,48,0.4558473672336207
1,49,0.4666961290717679
1,50,0.28022610718223395
1,51,0.6342706759992109
1,52,0.2873029056077409
1,53,0.5056566161142995
1,54,0.7129933782769391
1,55,0.2966130905121689
1,56,0.35373025159576993
1,57,0.5017478236655036
1,58,0.5683176214528608
1,59,0.38895266393781497
2,3,0.6187777895069947
2,4,0.47087027961295785
2,5,0.6394428691497565
2,6,0.5890081121322748
2,7,0.5963408931043284
2,8,0.4777779449542068
2,9,0.49436457536518
2,10,0.562284770222521
2,11,0.7360960509713006
2,12,0.6268772616191165
2,13,0.3105685274454332
2,16,0.3102217691642841
2,18,0.5478852209468429
2,20,0.505965735424308
2,22,0.4249487931316868
2,23,0.41001955036637444
2,24,0.34329614397919966
2,25,0.4001791238101795
2,26,0.33826268657002373
2,27,0.5762072739517482
2,30,0.3911409849522002
2,33,0.3337510521493049
2,35,0.3855995153776006
2,36,0.29418606750904497
2,37,0.28882403724349753
2,38,0.3397138710300448
2,39,0.36443666252997015
2,40,0.5413898313513854
2,42,0.548881993720031
2,43,0.3185090560370775
2,45,0.49371076052823804
2,46,0.5166897512525626
2,47,0.5540749848038369
2,48,0.47938618735192146
2,49,0.47863542060576236
2,50,0.29944988509201775
2,51,0.47647403825754
2,53,0.3019390622675827
2,54,0.6919724831445869
2,57,0.30216015528841883
2,58,0.5391499956753192
2,59,0.4377925952319662
3,4,0.365768345758227
3,5,0.553558883894113
3,6,0.4939421396351947
3,7,0.7909548663564532
3,8,0.5553151690442101
3,9,0.5542355738590737
3,10,0.6908286339621259
3,11,0.5755323070212146
3,12,0.3606668916399193
3,13,0.31835124196563863
3,16,0.504244910251588
3,18,0.40489830366073465
3,20,0.37931536826652257
3,22,0.6104797513643793
3,23,0.5059417717950475
3,24,0.3158053784319642
3,25,0.3450497662783482
3,27,0.44030568615830123
3,29,0.3194683886668298
3,30,0.3234704940502907
3,31,0.395825894469297
3,34,0.3232218641329356
3,35,0.29722557260626736
3,36,0.36848245190206175
3,38,0.48091257854452113
3,39,0.3398972011932675
3,40,0.33417338792274454
3,42,0.5442897674963781
3,43,0.26854192242171304
3,44,0.2827826917166029
3,45,0.5023391713084979
3,46,0.4339594011578045
3,47,0.5344607088126585
3,48,0.43801333702207684
3,49,0.48082037232445435
3,50,0.40180966125167544
3,51,0.4547373500401877
3,52,0.27264109212790916
3,53,0.2616723985099106
3,54,0.5846506798137839
