i,j,w
0,1,0.7079586355136078
0,2,0.7747446240670921
0,3,0.7623296160263957
0,4,0.7930920807373261
0,5,0.7062930206773349
0,6,0.5815987085736367
0,7,0.8454909817932067
0,8,0.7686606420268862
0,9,0.7296956039785643
0,10,0.8535321397326112
0,11,0.8143405933884312
0,12,0.7135089643265715
0,13,0.781659037079708
0,14,0.756164809220475
0,15,0.3985871267602588
0,16,0.64491670370367
0,17,0.7806173289126594
0,18,0.5672876143517485
0,19,0.5283002171263256
0,20,0.5068346859083355
0,21,0.6257422073977517
0,22,0.38494527754795743
0,23,0.7271208381704283
0,24,0.5911938611923019
0,25,0.6332353159594878
0,26,0.6559993725391603
0,27,0.794017406706555
0,28,0.32957578821432015
0,29,0.27055628477623467
0,32,0.7069431244039028
0,33,0.3705240791091756
0,34,0.7053562331409601
0,35,0.42813429733204567
0,36,0.6464555393255561
0,37,0.3097701306643767
0,38,0.7354227264489208
0,39,0.6039895238023933
0,40,0.3057366728492317
0,42,0.6422452308595736
0,43,0.5985274762329025
0,44,0.6363778841462683
0,45,0.8052949068454754
0,46,0.6905980151739401
0,47,0.5034050025294187
0,48,0.503254387998621
0,49,0.3886050808880647
0,50,0.633165104800587
0,51,0.657456442677149
0,52,0.6836237220849136
0,53,0.30363387633020006
0,54,0.7472555157279398
0,55,0.5384677442273257
0,56,0.590451134617618
0,57,0.6329695789326927
0,58,0.7117910321215533
0,59,0.46790033166826034
1,2,0.7119636267052384
1,3,0.6872345324697791
1,4,0.732295638836241
1,5,0.7829581839452623
1,6,0.49456926478943913
1,7,0.7595270776024983
1,8,0.7906893626581274
1,9,0.6924085477069145
1,10,0.7838444176801329
1,11,0.7941516759446022
1,12,0.6195731450983065
1,13,0.7164506922296877
1,14,0.6511132282534642
1,15,0.48296854018672936
1,16,0.5408591310731551
1,17,0.7248884513220908
1,18,0.6751515348619684
1,19,0.3362857016192686
1,20,0.6096925376551844
1,21,0.48858400238047917
1,22,0.47445369100117485
1,23,0.6209837324240953
1,24,0.386532983114411
1,25,0.6641041845401952
1,26,0.6233185832695547
1,27,0.759842539585884
1,32,0.580540970113441
1,33,0.45105850774573286
1,34,0.6426035414085385
1,35,0.29656916567954356
1,36,0.5720414061215916
1,38,0.6426732440533504
1,39,0.4123759847610408
1,40,0.37730547794659525
1,42,0.6556883272160158
1,43,0.4166947258959298
1,44,0.5751286617066222
1,45,0.7066206086111323
1,46,0.5434842791100442
1,47,0.3854577665711266
1,48,0.3579974498421731
1,50,0.584090736943329
1,51,0.6398508846233127
1,52,0.6805532338446308
1,54,0.6813325540524148
1,55,0.5027415621960305
1,56,0.4431494010509056
1,57,0.5567920417588146
1,58,0.6545752243770796
1,59,0.3007349791249883
2,3,0.7374225503346254
2,4,0.7668246678929751
2,5,0.6688944038518106
2,6,0.4205408014525811
2,7,0.8211847185906204
2,8,0.7296858003214135
2,9,0.7184517827924662
2,10,0.762865850097684
2,11,0.899765908352154
2,12,0.5970838732798589
2,13,0.7737356471156784
2,14,0.7006992587743385
2,15,0.424338753684916
2,16,0.5244577770239313
2,17,0.7839468671405239
2,18,0.5790114459925558
2,19,0.3304506548570072
2,20,0.516031955631145
2,21,0.4478305687790467
2,22,0.46232246778488967
2,23,0.6554631849647499
2,24,0.3858105735384129
2,25,0.699957537915747
2,26,0.6727253580543484
2,27,0.7865159517839341
2,32,0.6839631503307642
2,33,0.31719540288658127
2,34,0.6532407477189788
2,35,0.2552807716394013
2,36,0.6055754129051336
2,38,0.7192495335123428
2,39,0.3898608646549482
2,40,0.30411567673263873
2,42,0.6289864442523205
2,43,0.5228873242322559
2,44,0.592057301122526
2,45,0.7543666707346045
2,46,0.6272866849596044
2,47,0.509359886100461
2,48,0.5628360772750399
2,49,0.3946092932287116
2,50,0.7035362932873134
