i,j,w
0,1,0.6318650934948637
0,2,0.45682300275885057
0,3,0.6989958233912199
0,4,0.7291684758070134
0,5,0.46781624314221887
0,6,0.6264270661123259
0,7,0.588825515605203
0,8,0.5341152792966417
0,9,0.6394128101027725
0,10,0.6602869803110062
0,11,0.7091610474144203
0,12,0.6388085668943831
0,13,0.6792443889373693
0,14,0.440435255587185
0,15,0.6929289712905995
0,16,0.3954851989487473
0,17,0.5174501488520022
0,18,0.6189801740275008
0,19,0.36412008891666997
0,20,0.46094021358690107
0,21,0.38228440569593736
0,22,0.4848262250254069
0,23,0.7019850933485906
0,24,0.4295047197567801
0,25,0.34590655751534427
0,26,0.5166197864125803
0,27,0.6736156969723821
0,28,0.4047362206257601
0,29,0.4093482802310907
0,30,0.4665137424549013
0,31,0.3712804180384493
0,32,0.6371178254164515
0,33,0.5789342468598053
0,34,0.7150025384898453
0,35,0.3624771288989817
0,36,0.6557187725689985
0,37,0.4865670028915141
0,38,0.6794582304446489
0,39,0.517885699950784
0,40,0.4151375636495879
0,41,0.3728009608230766
0,42,0.5760840465494812
0,43,0.2707756384592668
0,44,0.5657384651717953
0,45,0.6873726167046669
0,46,0.6646891385182278
0,47,0.6194984072807599
0,48,0.6044216783106968
0,49,0.6689406795273318
0,50,0.4605532837553341
0,51,0.7657337825777637
0,52,0.3381435160512433
0,53,0.4455433597202047
0,54,0.6169812417705279
0,56,0.6797169595798479
0,57,0.43194377169838366
0,58,0.602056557574978
0,59,0.6778788934367624
1,2,0.6538995850376687
1,3,0.7036927569220702
1,4,0.5927726649409164
1,5,0.6252626114022722
1,6,0.5449598246347521
1,7,0.6348052772869295
1,8,0.8060991880867501
1,9,0.7066519481950708
1,10,0.819612800924503
1,11,0.6641918479547549
1,12,0.5918872593000405
1,13,0.630317850405708
1,14,0.32920925473080664
1,15,0.5877352318307785
1,16,0.5057161063216371
1,17,0.4394610231167096
1,18,0.5314338155592381
1,19,0.38864590469607774
1,20,0.5126793174606413
1,21,0.4887881231468426
1,22,0.5275453073188406
1,23,0.6593676094397595
1,24,0.4339458752287503
1,25,0.510919115495191
1,26,0.6055791815348044
1,27,0.6696875057637922
1,28,0.4156718025901206
1,29,0.41035354046573025
1,30,0.4766864223042859
1,31,0.3034964890115822
1,32,0.5250143925903271
1,33,0.47935265558257606
1,34,0.5222155374889095
1,36,0.483029728847759
1,37,0.5413861343825171
1,38,0.5640380644003173
1,39,0.5571903205208887
1,40,0.4043806864804586
1,42,0.6042914959129044
1,44,0.46005918996443607
1,45,0.6424756599231016
1,46,0.5395756209308145
1,47,0.39144103753731313
1,48,0.49520044485411857
1,49,0.5539827304412114
1,50,0.35163281987828354
1,51,0.6056648635836475
1,52,0.41797927772318455
1,53,0.572562184960936
1,54,0.7994594163150414
1,55,0.3648371988794977
1,56,0.5480727393470809
1,57,0.43112681918585055
1,58,0.7943841240532584
1,59,0.6123651526914498
2,3,0.6490652425650335
2,4,0.5459033747951106
2,5,0.4151130158974736
2,6,0.46949396389534437
2,7,0.5052213827163876
2,8,0.5404579910772261
2,9,0.6153805467897332
2,10,0.7155937704451888
2,11,0.6205773271948899
2,12,0.5461948734639339
2,13,0.5499883460459466
2,14,0.36234867232613405
2,15,0.6606328597815596
2,16,0.4087819988913685
2,17,0.5361444735168132
2,18,0.5318891958672578
2,19,0.3915677370444867
2,20,0.5185775346610176
2,21,0.3512676079464364
2,22,0.4845976692702114
2,23,0.5925545310964908
2,24,0.41910910748973074
2,25,0.39587096521536946
2,26,0.48646717532618244
2,27,0.6244240948403852
2,28,0.4661892846398336
2,29,0.3239256853949257
2,30,0.43209562310437793
2,32,0.6014445815591768
2,33,0.5792817949719012
2,34,0.5637101739253174
2,35,0.38696028292576673
2,36,0.5327889987236955
2,37,0.41227415225794445
2,38,0.5921977888797989
2,39,0.4448354421935424
2,40,0.3224336215106535
2,42,0.500770860109779
2,43,0.2928996750059867
2,44,0.5544768310185785
2,45,0.6452689302514629
2,46,0.5619457872503016
2,47,0.4117607172175141
2,48,0.6244587609081839
2,49,0.6555762440871057
2,50,0.35935347243289273
2,51,0.5715335047982606
2,52,0.3934353852317333
2,53,0.4895437510504626
2,54,0.6533451707627925
2,56,0.5125648699773196
2,57,0.44988416842130896
2,58,0.641068625468049
2,59,0.6243266808158133
3,4,0.6721885760239797
3,5,0.5322785890051435
3,6,0.5483820758223112
3,7,0.5514665012860293
3,8,0.6467201123674625
3,9,0.8315506427669408
3,10,0.833841863883738
3,11,0.7798789404905064
3,12,0.5780144498476806
3,13,0.6461602125762641
3,14,0.4510369020800118
3,15,0.802232597701368
3,16,0.5107513832445181
3,17,0.544972232968015
3,18,0.6103253069418667
3,19,0.3946793545807782
3,20,0.5408354547027018
3,21,0.44660060336173907
3,22,0.5301647310126083
3,23,0.7070776309358082
3,24,0.38726476971904916
3,25,0.3628022714274692
3,26,0.5176758947018014
3,27,0.7257612695407647
3,28,0.45940840520524234
3,29,0.5307260171426235
3,30,0.40036449455202394
3,32,0.6252672404445673
3,33,0.5976987804292719
3,34,0.6690184649779127
3,35,0.38287579732989746
3,36,0.6761934590913175
3,37,0.50121351615048
3,38,0.6522154262033885
3,39,0.48326584505903897
3,40,0.49362215706150775
3,41,0.2779438021610582
3,42,0.6287712477218398
3,43,0.4237430173104631
3,44,0.5601104554667424
3,45,0.7057195572743743
3,46,0.6871862026996018
3,47,0.5293461989413295
3,48,0.5759697953878438
3,49,0.5859893301761141
3,50,0.3631596815040357
3,51,0.6650353373326319
3,52,0.4978628087330873
3,53,0.45771240596807905
3,54,0.7817282376243512
3,56,0.6021361771631372
3,57,0.43051279014724503
3,58,0.7466908763425097
3,59,0.6708429353827754
4,5,0.5092196706330033
4,6,0.5752839241717633
4,7,0.5356689496899962
4,8,0.5331808114327046
4,9,0.6694010802980523
4,10,0.7252757428230922
4,11,0.7362745232836515
