i,j,w
0,2,0.2593271595177681
0,3,0.3540372214286367
0,4,0.27691602549641203
0,18,0.3267325751260633
0,20,0.2622546069944031
0,24,0.2953442138023367
0,25,0.38896023932918394
0,26,0.256723673077192
0,27,0.5213843111052101
0,29,0.25368720046583765
0,31,0.3496360533096945
0,33,0.27234355396542187
0,34,0.2912413005008469
0,36,0.2907447238880081
0,40,0.2662156902203824
0,45,0.31950852366243115
0,47,0.31933705688960357
0,50,0.2998348900625255
0,54,0.31148210847783053
0,58,0.2994923990621102
1,2,0.26236956260005706
1,3,0.4418005939520509
1,4,0.5350982785251764
1,5,0.7745354168367391
1,6,0.41154724042461194
1,7,0.5111084203571331
1,8,0.382280613033743
1,9,0.5985365265644708
1,10,0.3976601941741149
1,11,0.43522608107808947
1,12,0.5195953798772376
1,13,0.4930922048880292
1,14,0.3626287855671171
1,15,0.3229683739640727
1,16,0.3237139058212911
1,17,0.5935284094880637
1,18,0.36486177974606043
1,19,0.3303626691444778
1,20,0.25781383096622823
1,22,0.5431285009768928
1,23,0.5444082933841045
1,25,0.5490748541045268
1,26,0.47950244373472806
1,27,0.4095017405933887
1,28,0.31066597940597557
1,29,0.30783683912009085
1,30,0.532267413244206
1,31,0.5420237663369397
1,32,0.48142947785572215
1,33,0.34737810925993573
1,34,0.510972273462677
1,35,0.3890409567172717
1,36,0.44720671698506576
1,37,0.5262054498290375
1,38,0.49301684872227913
1,40,0.4160705981217216
1,41,0.380172112797812
1,42,0.6530166216777455
1,44,0.49272192967882034
1,45,0.5345695563050382
1,46,0.5002404666414012
1,47,0.3211054437570584
1,48,0.33771355882988946
1,49,0.2893240422294914
1,50,0.4647602134930417
1,51,0.5868872253590328
1,52,0.5244536249813001
1,53,0.5330987347184544
1,54,0.4714174099089262
1,56,0.50929082099877
1,57,0.413075504447541
1,58,0.521583985646401
1,59,0.337593565869781
2,3,0.3363327748435129
2,4,0.31879503785683916
2,5,0.260641193229692
2,6,0.2977830106678551
2,7,0.25939114103107885
2,8,0.341213308968399
2,10,0.27223759948741816
2,11,0.34262247179530925
2,12,0.37091329568767667
2,14,0.2745380866083878
2,15,0.30695426325790837
2,18,0.38286014167793897
2,20,0.2866746527878062
2,22,0.31422681310678113
2,23,0.3483687012100505
2,25,0.45136028071920403
2,27,0.37701906555022763
2,29,0.2743118777201124
2,30,0.3121461219878572
2,31,0.3313437233147261
2,32,0.3567795324759017
2,33,0.3379900236137272
2,34,0.4003346749366732
2,35,0.37175136202689313
2,36,0.3919871702474508
2,37,0.3186268604855843
2,38,0.39878355676349403
2,40,0.4191308986201845
2,42,0.2979839400933135
2,44,0.329949389223109
2,45,0.40509937356607434
2,49,0.2779321278881706
2,51,0.33429477584338635
2,52,0.33759468989465335
2,54,0.38396417039316
2,55,0.2501823556910481
2,56,0.37871546918661847
2,58,0.36407902957947536
3,4,0.4759983814008158
3,5,0.43272075096075335
3,6,0.33896693634163083
3,7,0.32053679222659837
3,8,0.47011789466878845
3,9,0.478820458196363
3,11,0.37677170371372076
3,12,0.46643212816537555
3,14,0.46582555731420133
3,15,0.27705410757902693
3,16,0.438373096776862
3,17,0.5342220377423583
3,18,0.4370437951306412
3,19,0.35354780967805327
3,20,0.3700210529669084
3,22,0.36638728486810945
3,23,0.5417455424113872
3,24,0.292876574038187
3,25,0.4987988492327739
3,27,0.441793824918566
3,29,0.3157727296746888
3,31,0.47451161793454405
3,32,0.4425726354210052
3,33,0.3341378150356503
3,34,0.45999932170737096
3,35,0.41586940821912555
3,36,0.38202901423264374
3,37,0.4743291874865026
3,38,0.43790758358143256
3,39,0.28827358161172023
3,40,0.394062849231488
3,41,0.42370838247501147
3,42,0.37664066180581157
3,43,0.2684134838841533
3,44,0.4946518010975613
3,45,0.553826576290476
3,46,0.5263817442777936
3,47,0.3361034398420962
3,48,0.6304187357441733
3,49,0.3567464222889203
3,50,0.5152150544036062
3,51,0.5210707168284255
3,52,0.4000914338278249
3,54,0.695349705837166
3,56,0.4905655369074009
3,57,0.4108554896180598
3,58,0.5394276851827554
3,59,0.30464679559064406
4,5,0.47593109325136945
4,6,0.4941519422733029
4,7,0.4827517352136529
4,8,0.41460132615203427
4,9,0.4959049406534051
4,10,0.4597779522011559
4,11,0.4424294463465825
4,12,0.5355348409945776
4,13,0.48043713264422533
4,14,0.44053632543604787
4,15,0.5292853355416373
4,16,0.3597501661223594
4,17,0.5746944190980353
4,18,0.47608704476158
4,20,0.504910556335409
4,22,0.4813666722681082
4,23,0.5671870390886871
4,25,0.5784674469699169
4,26,0.3411617961752059
4,27,0.6061534764519481
4,28,0.2504352595348907
4,29,0.43903417546511125
4,30,0.6017396978203663
4,31,0.4961175880065158
4,32,0.5998614220424637
4,33,0.4372237765755074
4,34,0.6225111184712956
4,35,0.4487524513187598
4,36,0.5780599576519142
4,37,0.5924044601385234
4,38,0.6059438357511902
4,39,0.2827973982113564
4,40,0.452578581099367
4,42,0.5897698206413431
4,43,0.3447106924307663
4,44,0.5279891052823872
4,45,0.6336627529806269
4,46,0.4648093728155036
4,47,0.46948696836359116
4,48,0.46624712454270256
4,49,0.31261688881233785
4,50,0.5051299321268419
4,51,0.6090923511281752
4,52,0.43430545224999045
4,53,0.4290368560756765
4,54,0.5126958396627013
4,56,0.5623805670101059
4,57,0.5202368577972214
4,58,0.4979404182479132
4,59,0.29900750726751674
5,6,0.4494285094837177
5,7,0.5533377738321598
5,8,0.4429729837410799
5,9,0.6222188062868614
5,10,0.44703438123140643
5,11,0.44395098766647817
5,12,0.6434995593602433
5,13,0.4589719325823887
5,14,0.4033161305337357
5,15,0.2991454866622243
5,16,0.28252109304659173
5,17,0.5726613235752401
5,18,0.3871793281385595
5,19,0.29498736107645834
5,20,0.3477723691275
5,21,0.35992247650235437
5,22,0.49756277830041945
5,23,0.5035760214099259
5,25,0.5262353546346594
5,26,0.45002952228636295
5,27,0.36937774453073063
5,28,0.3085229438479858
5,29,0.3245002915922923
5,30,0.4735278134799639
5,31,0.5985932248215124
5,32,0.4904947516461633
5,33,0.48747609385287666
5,34,0.5130762645074342
5,35,0.2701140746745107
5,36,0.4057408634958123
5,37,0.47208016752367343
5,38,0.40217548531064834
5,40,0.4365713273784086
5,41,0.3173488510314983
5,42,0.5929639724852477
5,44,0.3765594924700763
5,45,0.4834109224938196
5,46,0.4224515522434333
5,47,0.3674925684142624
5,48,0.25268535168869716
5,50,0.46679932209731956
5,51,0.5173507184945025
5,52,0.32211550012617357
5,53,0.3360375879940297
5,54,0.5428149463284911
5,56,0.5112089821130735
5,57,0.35326168229291915
5,58,0.5147203257098542
6,7,0.46462893393785965
6,9,0.34650639393362354
6,10,0.39237439384756195
6,11,0.4465955790572163
6,12,0.4546236086445057
6,13,0.5648552274787515
6,15,0.49480861139593113
6,16,0.36249886697477085
6,17,0.6145072132248073
6,22,0.3649020413164891
6,23,0.2982755584897151
6,25,0.4425068199288859
6,27,0.4083724286225738
6,28,0.2540353847222516
6,29,0.3739456480919129
6,30,0.46424014136351455
6,31,0.38643597028497245
6,32,0.4635999338689889
6,33,0.3913839819163895
6,34,0.34895032965173445
6,35,0.4145011385452952
6,36,0.3826207170223499
6,37,0.4153751472427093
6,38,0.32560750376934794
6,39,0.3131634061775392
6,40,0.31167537927403316
6,41,0.30641434435894943
6,42,0.44099905106747456
6,44,0.36198922314033916
6,45,0.5203263311763227
6,46,0.28629389507847214
6,47,0.4261444593700418
6,48,0.34427431671021586
6,49,0.3577611436353846
6,50,0.4906606206842552
6,51,0.4943028293864951
6,53,0.3980009967485987
6,54,0.37977994770791146
6,56,0.44810189628844366
6,57,0.368311011769077
6,58,0.3475670335969667
6,59,0.2536312369661218
7,8,0.4891566069728187
7,9,0.631362354119247
7,10,0.6575588903644892
7,11,0.5432104032142678
7,12,0.47085572120309666
7,13,0.5854786367408423
