i,j,w
0,1,0.2761397962082035
0,3,0.5267079117161249
0,5,0.363316717744951
0,7,0.4203291009727192
0,10,0.36527938589679027
0,30,0.3973488395506358
0,54,0.4232130296149441
0,58,0.3723162319575495
1,3,0.5701489284401531
1,5,0.7528284959384954
1,7,0.5198391678305344
1,8,0.6614314490802116
1,10,0.7232439439918918
1,11,0.5496671133505234
1,12,0.46038685291485726
1,14,0.33243123626565335
1,22,0.5722654792289233
1,23,0.3587719263090079
1,28,0.35582896882737447
1,33,0.26223308380775234
1,41,0.38456294773165156
1,42,0.30850369784896253
1,45,0.38885464724634755
1,54,0.6753985312567756
1,58,0.7323370501985159
2,9,0.3202919953173447
2,12,0.3331565880804846
2,13,0.2708072317821567
2,26,0.274954625424849
2,37,0.2921664549382144
3,5,0.5609278943043485
3,7,0.5674516231176612
3,8,0.38664306312824503
3,9,0.47917772895648614
3,10,0.5959406027847346
3,11,0.34359365378095924
3,12,0.3548836670726779
3,22,0.4190875618676695
3,26,0.3509578766031895
3,33,0.3165226845192528
3,41,0.25218084240703703
3,45,0.34613376954034714
3,54,0.6134111549385706
3,58,0.551256733466755
4,6,0.2741711664647964
4,34,0.2734539440426396
4,38,0.32293581750420824
4,42,0.34197383783647883
4,49,0.29566922315043764
4,55,0.2877026906603017
4,56,0.3088342101023963
4,57,0.25975813564616923
5,6,0.40123611697105827
5,7,0.4661146088391781
5,8,0.6857254966956686
5,9,0.26023724202009274
5,10,0.7265545067373791
5,11,0.3636305559503755
5,12,0.46429258468394813
5,14,0.2737952556491666
5,22,0.6256478226571316
5,23,0.4235459441998992
5,27,0.26776040284971797
5,33,0.29940648411863086
5,41,0.3228201665262098
5,42,0.28938752241450827
5,43,0.30764793123910156
5,45,0.3692297747700721
5,54,0.7219188868628732
5,58,0.7055000218147933
6,8,0.28985278807404724
6,10,0.3107806178607498
6,22,0.34404079520593533
6,23,0.3441399228359365
6,27,0.2764862975944633
6,42,0.35036657482922473
6,47,0.2620925647786399
6,49,0.3211121852197668
6,54,0.44518848103767256
6,58,0.414238092580437
7,8,0.3484039669199959
7,10,0.5552089310509932
7,11,0.3948069648146033
7,12,0.2735134269689603
7,22,0.3347730756977846
7,23,0.30284754963359023
7,27,0.3448527832772881
7,30,0.3421723059109867
7,31,0.30713946340323345
7,33,0.43741087660310785
7,34,0.2630137526340092
7,38,0.29038925461225673
7,42,0.5001866923265565
7,45,0.32251239660751385
7,47,0.26832890250697394
7,49,0.3011145637554544
7,54,0.5477889026165168
7,58,0.4729378104318057
7,59,0.43528755543700015
8,10,0.5518684299015439
8,11,0.4662488957607539
8,13,0.3027072712928304
8,18,0.319157110277889
8,22,0.4403417162013628
8,23,0.3931281375633337
8,33,0.26323985074455997
8,34,0.27922639594693804
8,41,0.3640797244079273
8,45,0.2909090392028352
8,48,0.25401765521473235
8,54,0.5951670264349235
8,58,0.5426610951164758
9,10,0.33009012229628854
9,13,0.4747824205477021
9,15,0.3842304608234841
9,54,0.4438346723068638
10,11,0.3522440549647773
10,12,0.4895143285211386
10,14,0.26446306938802394
10,20,0.25055742931051866
10,22,0.4421808921777891
10,23,0.4099489903748329
10,27,0.32174930366580273
10,33,0.4256584635398205
10,42,0.4415833911082319
10,45,0.359721423741174
10,51,0.32332270629875765
10,54,0.7582165014062845
10,58,0.7639648614251456
11,12,0.2510634842354472
11,13,0.262172178260027
11,14,0.30565910322587453
11,22,0.31431809259902044
11,25,0.3515799618561799
11,27,0.38575907173276114
11,28,0.3507300505874397
11,33,0.3303788696740904
11,41,0.36181110742841566
11,42,0.35228179499739287
11,54,0.35987970070386793
11,58,0.37737835944051545
12,14,0.31301551321059196
12,18,0.3264099331527928
