i,j,w
0,3,0.5704363978004994
0,4,0.6212190066406129
0,7,0.499477785351922
0,9,0.5418584926217939
0,10,0.5146728000429317
0,11,0.4546877942834103
0,13,0.2695200635378038
0,20,0.2900382267178179
0,22,0.31591668981649584
0,27,0.34078200175502255
0,37,0.31117838524133407
0,40,0.25090667042853393
0,54,0.39988288691055524
0,58,0.3024908643923641
1,5,0.38244847598007314
1,10,0.34266089767707
1,26,0.25000352775364393
1,35,0.28000588783565633
1,41,0.34110269242611996
2,11,0.47024048062246376
2,14,0.2804251376658514
2,21,0.27458742959996557
2,22,0.2618291748250791
2,27,0.401497678773715
2,37,0.3059337672973906
2,38,0.31070419969599816
2,45,0.2815677967291397
2,46,0.2508458717646912
2,47,0.40088220708796685
2,49,0.259041667752123
3,4,0.4657321522699827
3,7,0.7523646319173488
3,9,0.6637396031368831
3,10,0.8326631337887929
3,11,0.3056272041599898
3,21,0.30177307877743664
3,22,0.3834064928903507
3,37,0.49899201177778535
3,42,0.3509489890802124
3,48,0.5163042103355235
3,54,0.3050460003826823
3,55,0.2932185188509321
4,5,0.2501633322580729
4,6,0.2799067370861699
4,7,0.3565887839524434
4,9,0.4191977312111922
4,10,0.43545280151558613
4,11,0.4238002671872894
4,13,0.3843047803321602
4,21,0.25664298258799884
4,22,0.3394241287296783
4,25,0.2881821608635761
4,27,0.4871812232082261
4,45,0.31804238030063814
4,54,0.2907013239228384
5,7,0.30598596237658193
5,8,0.2636739716161058
5,9,0.3448226874761051
5,10,0.30836059365411406
5,11,0.3289420117493226
5,12,0.25336972095722765
5,21,0.2875844040812199
5,22,0.34839675754091043
5,27,0.32743088013802185
5,39,0.3099967778750001
5,51,0.250976799298743
5,53,0.37903043256661284
5,54,0.45815442289094843
5,58,0.459786341257412
5,59,0.3064851859413073
6,20,0.25228247168270873
6,22,0.25581944671097834
6,26,0.4458979945133873
6,27,0.5224837581964579
6,28,0.35806769727943544
6,29,0.44209362154308374
6,31,0.3767558025295293
6,32,0.28639395641958
6,33,0.2889798635125191
6,34,0.31730175340747724
6,36,0.2773062384669668
6,38,0.34797781889295
6,44,0.37007310476275357
6,45,0.32999903006709275
6,46,0.29418913463940016
6,47,0.26256849588534714
6,51,0.4660774331457418
6,52,0.27903987139515035
6,57,0.25543713384362465
7,9,0.7511726311937645
7,10,0.6690361609455672
7,11,0.26922688761085134
7,21,0.4106821908422335
7,22,0.4408456976287466
7,23,0.33216237578438446
7,30,0.29542729675875923
7,34,0.28235128063113546
7,37,0.2776094429348982
7,48,0.4211950085796319
7,54,0.40443598870488046
7,58,0.4514904212053447
8,26,0.40378141382357585
8,28,0.257740010104947
8,47,0.2717958644666986
8,48,0.30114197098216144
8,59,0.2515891755934665
9,10,0.6414909326832523
9,11,0.4631772136901561
9,21,0.38136305970844303
9,22,0.5357848617065902
9,27,0.30777680225734644
9,30,0.2589119717748495
9,37,0.3199966733662686
9,54,0.5425651959414052
9,58,0.5274052154631614
10,11,0.3966858678359347
10,20,0.3007438787074123
10,21,0.337771977751275
10,22,0.436296199215868
10,27,0.4394350137368351
10,37,0.4089577818292114
10,48,0.5036774067839122
10,51,0.26127291708417577
10,54,0.4371511101509293
10,58,0.299727361868867
11,14,0.2830384580795266
11,22,0.28970441178022444
11,27,0.4687096998852218
11,38,0.2655798235381579
11,39,0.297761501521851
11,45,0.38768928756608956
11,46,0.2833206978852187
11,47,0.37584006694372113
11,54,0.3719371462752782
11,58,0.26024904096736184
12,30,0.27329833121556474
12,31,0.3178885917374608
12,58,0.2771571305823949
13,25,0.3165159643195183
14,24,0.3026325771008508
14,31,0.5029888499484738
14,39,0.27941770318803727
14,41,0.32156368231912946
14,43,0.25061348749346896
14,54,0.31122470846492756
14,55,0.44961783313038245
15,17,0.6191132303635317
15,32,0.27947823088978535
15,36,0.26977221366769816
15,50,0.27010569015564123
16,29,0.3417465549734561
16,33,0.2548096366356656
17,21,0.2587609779440573
17,30,0.27944515158849803
17,32,0.28718032393013243
17,36,0.2958350100158868
17,38,0.2639264008225115
17,46,0.3054250788883769
17,50,0.39960657964335794
17,54,0.3049593250441047
17,58,0.2570041804021547
18,19,0.25840998574206625
18,20,0.7315788018090736
18,42,0.26894544956569655
18,57,0.2561922185731239
18,59,0.2881655796428383
19,24,0.4391882720123363
