i,j,w
0,1,0.9274280709307187
0,2,0.8344169644624984
0,3,0.7714320385819646
0,4,0.8997208003219705
0,5,0.8637256220915384
0,6,0.891325322863019
0,7,0.9098092061451595
0,8,0.9062137851033942
0,9,0.8951328942680485
0,10,0.9379222923036961
0,11,0.869969990327613
0,12,0.85277671562472
0,13,0.9085946775620859
0,14,0.5514669350248242
0,15,0.8791176730685923
0,16,0.8375453927549829
0,17,0.826362270899567
0,18,0.8839457447080757
0,19,0.8399389599880249
0,20,0.8436958691128928
0,21,0.8441605705991064
0,22,0.8090547884297582
0,23,0.8665354817973404
0,24,0.8265171536152881
0,25,0.8834082347998339
0,26,0.7859142500162379
0,27,0.8752203283699542
0,28,0.8017258242065426
0,29,0.7582021263065369
0,30,0.7892795565909445
0,31,0.8643450671662702
0,32,0.9050763819779482
0,33,0.49770364826193075
0,34,0.9250108337754909
0,35,0.8078215040372276
0,36,0.9038431138445449
0,37,0.8107642459955691
0,38,0.906024109729735
0,39,0.8437151362318793
0,40,0.7620461407495394
0,41,0.8757413848713764
0,42,0.7976622937950214
0,43,0.8421543019251537
0,44,0.8664968042472351
0,45,0.9005918249975643
0,46,0.9383671232443056
0,47,0.8293878274911588
0,48,0.8691168346662733
0,49,0.8442752158054312
0,50,0.8459846956908308
0,51,0.880512204952003
0,52,0.9041022668585275
0,53,0.8431924737911957
0,54,0.9344928986470706
0,55,0.7332038501682507
0,56,0.8586472249733638
0,57,0.7864382421955443
0,58,0.9398906834396511
0,59,0.8433088826158048
1,2,0.8452773778769234
1,3,0.8028715568568664
1,4,0.8956039631588982
1,5,0.9030861934197145
1,6,0.9054007097747719
1,7,0.9295353020966154
1,8,0.9255418356181702
1,9,0.8945955573411427
1,10,0.9637249908748511
1,11,0.9107071342248776
1,12,0.922254264873302
1,13,0.9390066147295001
1,14,0.5267525109344136
1,15,0.9033083942814606
1,16,0.805631962948463
1,17,0.8424889337643187
1,18,0.8975321823766267
1,19,0.8225514645101543
1,20,0.8514165501148045
1,21,0.8120528618670098
1,22,0.8496010667520476
1,23,0.8528424327362335
1,24,0.868298536009296
1,25,0.9118248190372994
1,26,0.8141096217708649
1,27,0.9068802633034221
1,28,0.7965814358321215
1,29,0.7834762485332419
1,30,0.7896322323024629
1,31,0.8544365390949222
1,32,0.956528017673
1,33,0.45028927701036536
1,34,0.949038121067986
1,35,0.8341292637696501
1,36,0.9505228135795128
1,37,0.803773367426528
1,38,0.9422821827265209
1,39,0.894809881999912
1,40,0.8210664809956455
1,41,0.9086130131101415
1,42,0.785583570121332
1,43,0.8223860294554068
1,44,0.9198557889456046
1,45,0.9233233402766751
1,46,0.949883876022822
1,47,0.8327569516745811
1,48,0.8760378751120215
1,49,0.8227135042833329
1,50,0.8424793072785939
1,51,0.8642549289418234
1,52,0.9156518561279544
1,53,0.8510590384451905
1,54,0.9299010242765378
1,55,0.7582818278007492
1,56,0.8840415066117567
1,57,0.8062451695996483
1,58,0.9400804120378261
1,59,0.8201294524131
2,3,0.7738776374269272
2,4,0.7888184134997481
2,5,0.7993116598796661
2,6,0.8049444867671075
2,7,0.8381113298862662
2,8,0.8190721888403879
2,9,0.7690888050149296
2,10,0.8468110939977986
2,11,0.8754662383265414
2,12,0.7646828592455671
2,13,0.8391247750102364
2,14,0.5452531782662744
2,15,0.8146216178608324
2,16,0.7029703562900792
2,17,0.8133549722252222
2,18,0.7724340395854851
2,19,0.7905180428592724
2,20,0.7189178256335778
2,21,0.7001562378859663
2,22,0.7735043932873236
2,23,0.8046124776613287
2,24,0.7442566923143568
2,25,0.7779011865776772
2,26,0.8068706679121685
2,27,0.8431598208173949
2,28,0.7096372003834095
2,29,0.6836092941766518
2,30,0.7086184929694253
2,31,0.7573384230474268
2,32,0.8226494316225622
2,33,0.44700442057217443
2,34,0.8236119249140139
2,35,0.6739833456109492
2,36,0.7879730207173729
2,37,0.717561448305877
