i,j,w
0,1,0.29207030106293047
0,3,0.5554962010942806
0,4,0.3800912041365303
0,5,0.42775899352675995
0,6,0.3087737957099558
0,7,0.3058589455799417
0,9,0.4693668577166021
0,10,0.5135919208817723
0,13,0.30196699370451563
0,14,0.2827251382255596
0,15,0.3306500202965605
0,20,0.42684436301624684
0,22,0.28944764548214535
0,27,0.4167393787494338
0,31,0.2572064025590819
0,32,0.5260096925328883
0,34,0.470416814536797
0,36,0.5659533594592869
0,37,0.2802814962471856
0,38,0.4348942857124914
0,40,0.2603444427055642
0,44,0.45654797087074966
0,45,0.4579230838431875
0,46,0.4420062161819301
0,47,0.4219597585366384
0,48,0.3740531896948439
0,49,0.3576035097092684
0,50,0.2674052500592956
0,51,0.3009620772358744
0,52,0.4269254715206202
0,54,0.36935850067466514
0,56,0.3492880901997817
0,57,0.31282048126556167
0,58,0.2854662036262464
0,59,0.406786131992511
1,3,0.31309526022315404
1,4,0.33958112572159765
1,5,0.29942129888151314
1,6,0.306165507001531
1,7,0.28738962687206093
1,9,0.3484052468876398
1,10,0.5086325992098014
1,11,0.32215029453984345
1,18,0.3266126384923004
1,20,0.3893220892074675
1,22,0.3366031644961925
1,25,0.40100594429633557
1,26,0.3649507842896906
1,27,0.4935329989286257
1,30,0.2712877445767095
1,31,0.3454747974115021
1,32,0.2936068341980891
1,36,0.30370107249469325
1,44,0.3133778896495565
1,45,0.30080246648060005
1,46,0.26053818344765556
1,47,0.3188958681307201
1,49,0.27540220025624557
1,50,0.38362940376029586
1,51,0.41911976286766367
1,52,0.37139254836102337
1,53,0.3271767676898896
1,54,0.4132778182510332
1,56,0.4725343218137194
1,57,0.34698094907893695
1,58,0.44791353021401326
2,3,0.30021164533600175
2,11,0.4625375811394618
2,24,0.28366125391967767
2,27,0.28807754739530567
2,47,0.2543363074972187
3,4,0.26156476422660807
3,5,0.49129424541971667
3,7,0.45219066676528585
3,9,0.5238204760141142
3,10,0.4585670832086577
3,13,0.3261392904711429
3,22,0.2962708945035669
3,27,0.2564484589287991
3,32,0.41809457863651034
3,34,0.36152811020751974
3,36,0.39984719907353033
3,38,0.3995559063295199
3,44,0.3791795657669251
3,47,0.2901858439234141
3,48,0.28139648539801737
3,54,0.2639512897869403
3,56,0.2750853775657348
3,57,0.3073623854075785
4,5,0.3396215613704044
4,6,0.42797549109675764
4,9,0.41363102396643164
4,10,0.3220763237927238
4,11,0.29377897164415656
4,13,0.45633929971843845
4,14,0.26654030095435377
4,18,0.41515494966754796
4,20,0.37370658654694416
4,22,0.3140695094343923
4,27,0.6159486351539826
4,30,0.373057318587435
4,31,0.3022739293669782
4,32,0.44887777937882517
4,34,0.40519621148121554
4,36,0.3833397116772668
4,38,0.3845428908581968
4,44,0.4058502996260468
4,45,0.42760511081653624
4,46,0.39761393927516375
4,47,0.38916081814826087
4,49,0.3953372435756301
4,50,0.3703622105479817
4,51,0.41271156812253285
4,52,0.37582032749205635
4,53,0.43311077830460076
4,54,0.43671954204557545
4,56,0.44624050093850853
4,57,0.3680868165764307
4,58,0.45635155471307026
5,7,0.33564918199397203
5,9,0.4246905036782103
5,10,0.5025046116603554
5,13,0.3451222989033196
5,18,0.3696043580345131
5,20,0.539417720787539
5,21,0.27399282730108165
5,22,0.3184659710250745
5,24,0.2673724804598468
5,27,0.3717173784616599
5,30,0.3362160458665532
5,32,0.4391144334153468
5,34,0.4419748614139038
5,35,0.26149193441653124
5,36,0.4535664408912752
5,38,0.3610554430053927
5,44,0.5289746112749726
5,45,0.45934613830445936
5,46,0.47914487043229403
5,47,0.36101206034821703
5,49,0.29992464805400415
5,51,0.33775830848863364
5,52,0.3177239370531294
5,54,0.541053443003669
5,56,0.39664260350175634
5,57,0.40890721977091854
5,58,0.4681729280495787
5,59,0.2899721198319063
6,7,0.33608824742572635
6,8,0.2866420675408414
6,9,0.25467668864415854
6,10,0.3892034406438078
6,13,0.48828591840928337
6,15,0.2990984512972536
6,16,0.29668441336325635
6,18,0.40016674201390245
6,19,0.28032865815645486
6,20,0.30052132598847275
6,24,0.2804450695321584
6,27,0.4280038859976959
6,30,0.31777925172958693
6,31,0.3224715817259926
6,32,0.41726994240113857
6,33,0.3270166148750594
6,34,0.34825617791622615
6,35,0.28597287195179877
6,36,0.4721452427781688
6,38,0.32566726123540646
6,39,0.2800055566218948
6,40,0.42073538152542733
6,44,0.37427189047489945
