i,j,w
0,1,0.3605941306284177
0,4,0.28561363674141527
0,7,0.41171800103068323
0,8,0.30958961720305156
0,9,0.420043195337984
0,12,0.32761908402753254
0,13,0.25088799502016146
0,14,0.28214175638597905
0,15,0.27411119350857205
0,17,0.4385454037673467
0,18,0.2926830734501822
0,20,0.36531446821908303
0,23,0.4724894905345134
0,25,0.2630680872982605
0,27,0.2591947593435625
0,28,0.2639792174872958
0,29,0.33711193369400233
0,30,0.29001804257777813
0,32,0.4050662592555889
0,33,0.27913389582200426
0,34,0.27284070284642215
0,35,0.3987955510504302
0,36,0.32905059251488694
0,38,0.4078865187278785
0,39,0.38348595804480334
0,40,0.284023006951753
0,42,0.32483564686857297
0,45,0.4202600330411585
0,46,0.30242738631685273
0,50,0.2541585269481406
0,51,0.4362086312047042
0,52,0.33724865945466953
0,53,0.2872970240326179
0,54,0.34887083935279
0,56,0.3484161454175901
0,57,0.3938936888626017
0,58,0.4081197701761085
0,59,0.373908102201644
1,3,0.49308731204967954
1,4,0.31861973256368725
1,5,0.3534083708638589
1,7,0.5813007670331739
1,8,0.5036983241769559
1,9,0.4580966320042395
1,12,0.45040947056967406
1,15,0.43104134546089656
1,16,0.2585871195447749
1,17,0.410455964792272
1,18,0.34090073330860465
1,19,0.424633203707477
1,20,0.337943238277778
1,21,0.3474461941382873
1,22,0.39257055187950685
1,23,0.5285535278627498
1,25,0.41436480440907164
1,28,0.45659446420914596
1,29,0.3178321922830621
1,30,0.3501835515570071
1,31,0.2692459176061859
1,32,0.40642839603663866
1,34,0.4679355015177683
1,35,0.38637610196862177
1,36,0.38707842578569907
1,37,0.419200064714876
1,38,0.47537014670134586
1,39,0.42871173015993297
1,40,0.3707612679137741
1,41,0.42620741143608254
1,42,0.5196207600229542
1,43,0.3911065805075615
1,44,0.39071741671418625
1,45,0.5990161398289825
1,46,0.4734041654787419
1,47,0.4502266551897498
1,48,0.4113355368855816
1,49,0.33161236800564137
1,50,0.3818241199362217
1,51,0.4383282135517995
1,52,0.45833339901923137
1,53,0.2929839100914566
1,54,0.4205599691436096
1,56,0.5730525344987598
1,57,0.5512606814975073
1,58,0.42814155973340456
1,59,0.43890276567730097
2,7,0.295496138779759
2,11,0.48114176160448013
2,33,0.29820925201354054
2,44,0.2638922464562739
2,55,0.32176950777225033
3,4,0.5259302153737597
3,7,0.5698716883617095
3,8,0.34799256458466005
3,9,0.4290925624863722
3,10,0.3179947798284722
3,11,0.3238840881187743
3,12,0.41238122934876936
3,15,0.43233223302699175
3,16,0.26301303623724626
3,17,0.44769676392973173
3,18,0.35669364893837485
3,20,0.33852737527763105
3,22,0.4360307060437062
3,23,0.4124977843910279
3,25,0.40116492024101524
3,27,0.5142104187114027
3,28,0.2865433113304857
3,30,0.31897588013175565
3,32,0.35253296004836815
3,34,0.40203786792026797
3,36,0.4133684006239352
3,37,0.2660475321298287
3,38,0.37094274512401537
3,40,0.29932326191788544
3,41,0.26643202449809095
3,42,0.36408988821522453
3,43,0.3366123795730736
3,44,0.29495633512961356
3,45,0.47940123576775256
3,46,0.45695534335470456
3,47,0.3826861077211683
3,48,0.2979702769143445
3,49,0.32120658822572956
3,50,0.3860572500742901
3,51,0.4609437056340837
3,53,0.3562320076409363
3,54,0.6013301453784604
3,56,0.4735971367115223
3,57,0.4557871426378113
3,58,0.6936969129114348
3,59,0.37836584122406003
4,5,0.32853227742599855
4,6,0.2504919791511911
4,7,0.5545863158051766
4,8,0.4282091998795248
4,9,0.3660954673796006
4,11,0.29931300906635
4,12,0.2589640494364164
4,13,0.3746589339673361
4,14,0.2747180304676839
4,15,0.41356476556510186
4,17,0.4671481782794627
4,20,0.34204259732239295
4,21,0.28972205383301347
4,22,0.5239666819990475
4,23,0.485495906706835
4,24,0.268377115745938
4,25,0.37457431794386703
4,27,0.6999135148111629
4,30,0.3348016639852592
4,31,0.36311687887110683
4,32,0.47678682207644485
4,33,0.394043896183345
4,34,0.33119868489644755
4,35,0.4143517344644794
4,36,0.2897249827740308
4,37,0.46150469642464637
4,38,0.4460016179524189
4,40,0.44230074080547876
4,41,0.27702035563751
4,42,0.35165171188243943
4,43,0.3997828012123187
4,44,0.4439028674968646
4,45,0.44882595028097033
4,46,0.4965689915064688
4,47,0.5277851885239383
4,49,0.3524503559609786
4,50,0.3576546223184055
4,51,0.62812734339678
4,52,0.44981783776804435
4,54,0.6958267471717272
4,56,0.4830394197738733
4,57,0.5102036909557652
4,58,0.6856665803131247
4,59,0.36584361536590926
5,7,0.3957611053252724
5,8,0.4119476902019838
5,9,0.4119653329233526
5,11,0.3251176650338589
5,12,0.41807832422431607
5,14,0.3563565469314523
5,18,0.36079529480540756
5,20,0.525426098966953
5,22,0.370003268103883
5,23,0.36740753428830814
5,25,0.3477115503396542
5,27,0.4195328600212199
5,30,0.35166870034784997
5,31,0.3409224169389658
5,32,0.5100173278081042
5,34,0.30893184396000345
5,36,0.3721681039849192
5,38,0.5613822072016807
5,42,0.30725948315503554
5,44,0.37821501907166827
5,45,0.36230651754156007
5,46,0.2714455834582218
5,50,0.28461886791739055
5,51,0.3412869382935111
5,52,0.29130241966141324
6,7,0.2636410372673708
6,15,0.4416395921263682
6,28,0.3734299964703427
6,40,0.35172782488156135
6,44,0.31302292858067005
6,45,0.30866999382134497
6,47,0.2678594167396783
6,50,0.2742829251025488
6,54,0.2981428607732802
6,56,0.3172978470490681
6,57,0.28522179910014206
7,8,0.6341062951121305
7,9,0.6095068707681782
7,10,0.307694603430441
7,12,0.3999775259472559
7,13,0.34647819207322583
7,14,0.30123127447939924
7,15,0.5546181977397089
7,17,0.6416381442098742
7,18,0.3415280175436541
7,20,0.47067689542376323
7,21,0.3485347106585992
7,22,0.4277244521630547
7,23,0.663341842744891
7,25,0.501985843984711
7,27,0.5138414126910504
7,28,0.4431452409673004
7,29,0.30481953110464666
7,30,0.4624378153347533
7,31,0.31739446715262715
7,32,0.6140082802276363
7,33,0.39130346581792236
7,34,0.4788142647699046
7,35,0.517138990514728
7,36,0.5387332217419151
7,37,0.4269477370996222
7,38,0.500885028289481
7,39,0.28944448354662333
7,40,0.45866827963282064
7,41,0.323843107902591
7,42,0.4123307196053245
7,43,0.4936233611515487
7,44,0.6312903566291114
7,45,0.6518875699765929
7,46,0.6188968014481685
7,47,0.4007843206724453
7,48,0.308644992865176
7,49,0.3745939384763812
7,50,0.3934986552508476
7,51,0.6430191246694115
7,52,0.3970950560594495
