i,j,w
0,1,0.7931748329517533
0,2,0.6885265027150028
0,3,0.8017637520747135
0,4,0.7667702582928372
0,5,0.6532293149778458
0,6,0.5377678816669492
0,7,0.8167187635831897
0,8,0.7634082619786494
0,9,0.6802690778829357
0,10,0.8444447304638104
0,11,0.7550668731704674
0,12,0.6411791405749362
0,13,0.6537186415114132
0,14,0.7554744997840486
0,15,0.4087670099592024
0,16,0.6325550543900031
0,17,0.7687468776118518
0,18,0.6183560352878475
0,19,0.5326104967906018
0,20,0.6386973248664347
0,21,0.5352068155893765
0,22,0.6505867350669333
0,23,0.7759911271817441
0,24,0.374861267348391
0,25,0.6995938951955845
0,26,0.6645256726364445
0,27,0.7281245865513467
0,29,0.32699514627196186
0,31,0.4618178104179822
0,32,0.664927965121366
0,33,0.44804300600718433
0,34,0.6545247802272675
0,35,0.4999741319644792
0,36,0.649148052054862
0,37,0.3366337371380676
0,38,0.7322957226063656
0,39,0.6050598950873297
0,40,0.449374630839683
0,41,0.26141421486515276
0,42,0.571085017435114
0,43,0.46054708937806543
0,44,0.656395559558796
0,45,0.7197925760941235
0,46,0.8090592324266471
0,47,0.5212879517737076
0,48,0.3588272275762641
0,49,0.47186588048625916
0,50,0.5536370074333559
0,51,0.6095319583997745
0,52,0.5674064602899437
0,53,0.321555522848296
0,54,0.809764173900992
0,55,0.503607629222647
0,56,0.6251866737049574
0,57,0.6628954785727263
0,58,0.7973631795350437
0,59,0.27429399135037014
1,2,0.730118623608385
1,3,0.7605035456488006
1,4,0.6768318949646281
1,5,0.8107653529934408
1,6,0.4272075680128777
1,7,0.7593804992810724
1,8,0.8380441107142766
1,9,0.7056535436466417
1,10,0.8277624723943602
1,11,0.7738186551824412
1,12,0.6037388405827382
1,13,0.5335105560334974
1,14,0.6319334122443602
1,15,0.27593212882248824
1,16,0.5694078080040831
1,17,0.7518808622493188
1,18,0.7458948854357695
1,19,0.319284148932399
1,20,0.7199657467296287
1,21,0.3709898298285088
1,22,0.7344281468572719
1,23,0.7695507797209633
1,24,0.3105514148428214
1,25,0.7407189601858317
1,26,0.5618968500705159
1,27,0.688317224193722
1,29,0.2807299825174601
1,32,0.5164272730502797
1,33,0.3279115663859579
1,34,0.6550339137226374
1,35,0.3623971273545577
1,36,0.5718221239554923
1,38,0.6600025178432016
1,39,0.41295368975100927
1,40,0.4614144752313916
1,42,0.6328658938500986
1,43,0.3294112957844409
1,44,0.5501308028577505
1,45,0.6478023229958492
1,46,0.714990741331715
1,47,0.4116363892449537
1,49,0.3414475353873718
1,50,0.5212244076284391
1,51,0.6365893992290955
1,52,0.5839571050860234
1,53,0.25624115625472055
1,54,0.7655429787304739
1,55,0.5674488673836392
1,56,0.5548708888919379
1,57,0.6331106811204759
1,58,0.7199986932934866
2,3,0.7320483078554041
2,4,0.7661505773470364
2,5,0.6490046831071034
2,6,0.361327551581781
2,7,0.7397858850705306
2,8,0.695054118993186
2,9,0.6688901261497294
2,10,0.6645927073406842
2,11,0.9111478093251515
2,12,0.5218275827453044
2,13,0.7407961064330939
2,14,0.7576050413090337
2,15,0.34181213443274117
2,16,0.5298657693242488
2,17,0.6712393372705842
2,18,0.631140690993653
2,20,0.6274289152531856
2,22,0.6937129155381709
2,23,0.7687152224811502
2,25,0.61263156845516
2,26,0.521551901688434
2,27,0.7675010954307933
2,32,0.5459172545149105
2,34,0.6072523333816581
2,36,0.5324666384908829
2,38,0.6826018392242842
2,39,0.29209433902670096
2,40,0.3473352912991311
2,42,0.48184579450878595
2,44,0.5501876879206219
2,45,0.7012353108629421
2,46,0.6891478398188777
2,47,0.5665148872158409
2,48,0.349712412734628
2,49,0.5729772788744738
2,50,0.6264524119756996
2,51,0.6411179239737553
2,52,0.6125879869197637
2,53,0.26244032984001536
2,54,0.7342041569553619
2,55,0.44240590036359184
2,56,0.5261738170032093
2,57,0.5606095833918064
2,58,0.704550725000296
2,59,0.27198525569431475
3,4,0.6614945883551944
3,5,0.7037677270993142
3,6,0.366252537762768
3,7,0.7747106625346558
3,8,0.7940978918478468
3,9,0.7014288473475543
3,10,0.7987727837113522
3,11,0.7640150423391522
3,12,0.531813872848755
3,13,0.5395224602452985
3,14,0.7208603169369054
3,15,0.25935786717848286
3,16,0.5387166677668709
3,17,0.7773722900523703
3,18,0.660351696205602
3,19,0.3181806612544171
3,20,0.6503239263527568
3,21,0.35058948023238734
3,22,0.7455685378966236
3,23,0.806719609885131
3,25,0.724503975125126
3,26,0.6070583466347185
3,27,0.6385859825388571
3,29,0.27775326641689574
3,31,0.28959789508091893
3,32,0.5731096858430084
3,33,0.3391704501296121
3,34,0.6454272585666136
3,35,0.2960620396114236
3,36,0.5275579308711202
3,38,0.6503438721872092
3,39,0.38856678384303633
3,40,0.3140935112341395
3,42,0.4673429843686339
3,43,0.25513337835328315
3,44,0.6039582407708347
3,45,0.6756466858977346
3,46,0.7062266811318856
3,47,0.46439067205965706
3,48,0.31141316862529056
3,49,0.381407096136228
3,50,0.45513838209352186
3,51,0.5256879463507634
3,52,0.5268151211880207
3,54,0.6797984762888817
3,55,0.4287603923837353
3,56,0.5338394193932565
3,57,0.6766381264895702
3,58,0.6480388127199336
4,5,0.5630086263473766
4,6,0.6223138823347282
4,7,0.6922908289159769
4,8,0.6765722245327164
4,9,0.5838460030051227
4,10,0.6817167440892482
4,11,0.7960898182736185
4,12,0.5493404907792576
4,13,0.7548794611492672
4,14,0.7091929306681569
4,15,0.3854843751674061
4,16,0.5396720743588812
4,17,0.6655390111225171
4,18,0.6081359430781471
4,19,0.3858386873719792
4,20,0.5911373293005696
4,21,0.3942792840609593
4,22,0.5925591400370775
4,23,0.7664410503036087
4,24,0.34584067637782107
4,25,0.6553428201237866
4,26,0.46830457859684665
4,27,0.8202350780637366
4,31,0.40592590401291784
4,32,0.5329316347938363
4,33,0.38553534222781766
4,34,0.5734322467531885
4,35,0.25283879464464937
4,36,0.5176430651336765
4,38,0.6792283917201037
4,39,0.44892621840701596
4,40,0.39178415272137695
4,41,0.2628786459552498
4,42,0.5388937113225124
4,43,0.386120739972709
4,44,0.5327179531895746
4,45,0.6937039130416881
4,46,0.7034288132717156
4,47,0.5695770559701324
4,48,0.352860892940204
4,49,0.4799514619411797
4,50,0.6647742641727887
4,51,0.7010588320181398
4,52,0.5939257448948968
4,53,0.3308791613070337
4,54,0.6689219494402849
4,55,0.4545291552465117
4,56,0.649763032482268
4,57,0.6045739850017356
4,58,0.6249421677871899
4,59,0.2935506733961787
5,6,0.3949605892255829
5,7,0.6986635443066984
5,8,0.7526272603798816
5,9,0.6592198850936238
5,10,0.7318299703337056
5,11,0.68551774625826
5,12,0.48995128855024783
5,13,0.4543514885341246
5,14,0.5481888469791837
5,15,0.34368768029529884
5,16,0.45329308603075763
5,17,0.6364544626982503
5,18,0.5922784945924447
5,19,0.2893033964026201
5,20,0.5918812470013334
5,21,0.2701983836054025
5,22,0.6967949806135625
5,23,0.7159066451574054
5,25,0.6247509199543506
5,26,0.5313143674585922
5,27,0.5441607424423753
5,32,0.4207336662761657
5,33,0.347313173133427
5,34,0.5246165402170037
5,35,0.29326448376344405
5,36,0.4449564387438216
5,38,0.523424719504521
5,39,0.32270557815079753
5,40,0.3509990858734262
5,42,0.43096693309411216
5,44,0.5045860922921639
5,45,0.5802026814332195
5,46,0.5988022722575358
5,47,0.38527577256024315
5,48,0.2745690803444352
5,50,0.43864951926346996
5,51,0.4851431048805194
5,52,0.47809795310110614
5,54,0.6747852813523886
5,55,0.4191494559566306
5,56,0.47916655977205636
5,57,0.4879121654730597
5,58,0.5975294410586974
5,59,0.2506357575649728
6,7,0.43048375342186074
6,8,0.3413072662163517
6,9,0.3219042097618284
6,10,0.45097978116303095
6,11,0.36929428465606695
6,12,0.4261803072376798
6,13,0.33048794950174665
6,14,0.32844765440875856
6,16,0.4114994145817672
6,17,0.44919870667156897
6,18,0.31717354869171077
6,19,0.49870229932949023
6,21,0.4243885173893684
6,22,0.2611112624085282
6,23,0.5337296894972632
6,24,0.39499554919189733
6,25,0.341969370805009
6,26,0.26776511414927656
6,27,0.5207925801998973
6,32,0.4387661803200367
6,33,0.2524002688846921
6,34,0.4073851154253619
6,35,0.34572029038651847
6,36,0.4622837556408848
6,38,0.4898116154029191
6,39,0.4698592804847784
6,40,0.2651972658420139
6,41,0.4794459981906821
6,42,0.2582134723581943
6,44,0.42166813413438825
6,45,0.4619883234248681
6,46,0.494581610531226
6,47,0.3166195974309233
6,50,0.3050844468380662
6,51,0.5085095188370145
6,52,0.43046201787639105
6,53,0.40266790844430406
6,54,0.46277681449461777
6,55,0.3569190511970071
6,56,0.6559108162405921
6,57,0.5980605768897361
6,58,0.4555657860717389
7,8,0.7238524653682612
7,9,0.7671531573040326
7,10,0.8196717665215371
7,11,0.8090224062369361
7,12,0.538068749631431
7,13,0.6029156561594678
7,14,0.740103312479516
7,15,0.2764094829674829
7,16,0.4772068865228395
7,17,0.7485642416682406
7,18,0.4807602328372131
7,19,0.28218820035289005
7,20,0.5290521576842969
7,21,0.3222222010492208
7,22,0.6673123400759655
7,23,0.7716377895937206
7,25,0.657684651176206
7,26,0.6300152873514768
7,27,0.7129774638957502
7,28,0.2630718741340401
7,29,0.28610123848747276
7,31,0.33722402504173876
7,32,0.5875691477196548
7,33,0.371608034772445
7,34,0.639182226836923
7,35,0.2737094494944574
7,36,0.5945840655659669
7,38,0.6743426427320418
7,39,0.35517827767819565
7,40,0.31914219745899997
7,42,0.5320306325713389
7,43,0.3381896300235806
7,44,0.6066318049286651
7,45,0.6193501910569893
7,46,0.7097854623165918
7,47,0.5054539355129267
7,48,0.29102134028723586
7,49,0.4723657176437088
7,50,0.4822194577874899
7,51,0.5435842801987721
7,52,0.5109992759994701
7,54,0.7192827371422207
7,55,0.36695155241973365
7,56,0.5173247132146299
7,57,0.5605297149820498
7,58,0.6783567223771836
7,59,0.25463400112424606
8,9,0.6983272788556902
8,10,0.8195861126359418
8,11,0.7973286657097507
8,12,0.6116571716071688
8,13,0.539173083225033
8,14,0.7226105946142567
8,15,0.33266439636755113
8,16,0.5544040539009114
8,17,0.7612991274537811
8,18,0.7008226692793451
8,19,0.3516041759907558
8,20,0.697001518106422
8,21,0.38314889266742785
8,22,0.7878015013505636
8,23,0.7710995533815039
8,24,0.2567669048226812
8,25,0.7438800830099453
8,26,0.5867756932584403
8,27,0.6601525323844275
8,30,0.2650851838351134
8,31,0.378191093409551
8,32,0.5300260197017647
8,33,0.41980305647240596
8,34,0.6566021402106773
8,35,0.3706658416097918
8,36,0.5421432507931054
8,38,0.6297365347900604
8,39,0.4302495989104785
8,40,0.42257287450970443
8,42,0.615116960812101
8,43,0.3650836167063321
8,44,0.6139658028998806
