i,j,w
0,1,0.29592262450194584
0,4,0.390323877282063
0,5,0.2772004195052661
0,6,0.32889589450209555
0,8,0.30053076232334536
0,9,0.35228030589978643
0,10,0.2564373780167791
0,17,0.27187627584773133
0,18,0.28656868951348874
0,19,0.28869884748126895
0,20,0.27186854868772564
0,21,0.2890617643035281
0,25,0.38295957139476033
0,27,0.29478380236548785
0,28,0.25112837145750555
0,29,0.3570808334550232
0,34,0.2907517587863894
0,35,0.26764771703988544
0,39,0.3512911041310086
0,42,0.2823449901105089
0,43,0.33687645905273234
0,44,0.30253647498093383
0,51,0.351942619353499
0,53,0.41566635860695644
0,55,0.31878889088891293
0,57,0.38347609939479554
1,2,0.3318675077382497
1,4,0.3821867828868636
1,5,0.5692764171144089
1,6,0.5035710642704148
1,8,0.5563706416550829
1,9,0.28341957472270046
1,10,0.5191331126292149
1,11,0.5790911100364183
1,12,0.34306554435550024
1,15,0.5209421156017683
1,16,0.330119739007934
1,17,0.4473662305790807
1,18,0.47882286123833245
1,19,0.3987626161216087
1,20,0.5471697130255625
1,21,0.3069952133482351
1,23,0.48918860390882374
1,24,0.44422126527681693
1,25,0.4798313416360753
1,26,0.2748253151420593
1,27,0.42239519331529973
1,28,0.3275776082093839
1,29,0.46502497117426833
1,30,0.29954483244788305
1,31,0.39534760495105487
1,32,0.3628797443269133
1,33,0.30677958946761746
1,34,0.5512016511853426
1,35,0.36713256004109307
1,36,0.5009796545235894
1,37,0.3233744253565507
1,38,0.4742128581598396
1,39,0.28992084006869767
1,40,0.32063330334884793
1,42,0.3801775270831679
1,43,0.26895576658093
1,44,0.5483458764070845
1,45,0.2532046906491865
1,46,0.4303714101264309
1,49,0.4096666713211913
1,50,0.2874787494110176
1,51,0.5389782496280607
1,52,0.32791224736487556
1,53,0.39622624655906685
1,54,0.4371562335997442
1,55,0.2640984884557338
1,56,0.36899195378587335
1,57,0.5856525448991753
1,58,0.3745636038788773
2,6,0.3464805760091617
2,8,0.36693551707427474
2,10,0.3584351932188322
2,11,0.37211573363896366
2,12,0.27532416485785266
2,13,0.27872262168486617
2,15,0.31681288949691117
2,17,0.3849968513853512
2,20,0.32563381528390495
2,22,0.2655788913331319
2,23,0.30833043504678986
2,24,0.3670266059870312
2,25,0.2968630293563675
2,27,0.3064674561232151
2,31,0.2784928002655041
2,40,0.4427905238586683
2,41,0.40993699400653194
2,43,0.3158450551699453
2,46,0.27653266631434126
2,47,0.2673428409203601
2,49,0.298039152339402
2,51,0.46001392665386487
2,52,0.2952231852280043
2,53,0.25096955968482715
2,54,0.30047776218360206
2,57,0.278376669353374
2,58,0.3620963554983826
3,7,0.6367170117941741
3,16,0.371781568875835
3,26,0.3386005913559633
3,54,0.3886696573814497
3,58,0.5119552112008372
4,5,0.7208545691082668
4,6,0.3834963591748358
4,7,0.3296743811935695
4,8,0.3798109250900139
4,9,0.47828242518227737
4,10,0.3477059823346288
4,11,0.4438798453045185
4,12,0.3999200221548236
4,14,0.2863923631958107
4,18,0.32529633916778605
4,19,0.4163618956356745
4,20,0.3662829058755953
4,21,0.4414767344233078
4,23,0.4056421162575059
4,24,0.3808486933485166
4,25,0.3939187962881891
4,27,0.5924744321618423
4,28,0.270171998662793
4,29,0.41491641023515113
4,31,0.5404346609787337
4,34,0.40141734799975015
4,35,0.5378512641086493
4,36,0.3763246992219319
4,37,0.41863789159170556
4,39,0.35815653145051835
4,40,0.3430011432742056
4,42,0.34485820647207965
4,43,0.3407241885752005
4,44,0.2835822319192727
4,45,0.27638794773692793
4,46,0.3204967845452649
4,51,0.3533415284157813
4,53,0.4191288521066613
4,54,0.26770219127104045
4,55,0.29385772255537956
4,56,0.2831893198256925
4,57,0.42094320751472936
4,58,0.37704361617916277
5,6,0.5260943399466051
5,7,0.3430693977831395
5,8,0.3614102386196108
5,9,0.3302437632774409
5,10,0.45984432496440975
5,11,0.35403129622454105
5,12,0.37267450552781195
5,14,0.2630555778632981
5,15,0.2647491238094081
5,16,0.25149404553128724
5,17,0.28747361808664146
5,18,0.3323778595268701
5,19,0.3776751792717396
5,20,0.39869266372311074
5,21,0.43864349819851345
5,23,0.4215382143221488
5,24,0.36066347306950786
5,25,0.4951326164784134
5,26,0.29043112204045346
5,27,0.3696245178190788
5,28,0.31496326907472144
5,29,0.3987432782739875
5,30,0.2762640455566501
5,31,0.43016383712163275
5,34,0.40682917622963943
5,35,0.4455194828737798
5,36,0.41692519177874016
5,37,0.45990508791272916
5,38,0.2851790463428186
5,39,0.27970845953873136
5,40,0.31144241641018366
5,42,0.3454031168008023
5,43,0.3145769440049718
5,44,0.3850202920101237
5,46,0.3993048827656405
5,49,0.33530446316837087
5,51,0.4086313138154182
5,53,0.341948776379248
5,55,0.3256287094514146
5,56,0.2894657600000105
5,57,0.46546555667447903
5,58,0.2981803463341956
6,7,0.2785001230077148
6,8,0.3857693873567224
6,10,0.5401964634271141
6,11,0.6512390052164204
6,12,0.568816571548114
6,15,0.3504065623727093
6,17,0.3160752727332987
6,18,0.4826344366161571
6,19,0.28165636600683497
6,20,0.5282128419371035
6,21,0.34620044434236735
6,23,0.5304471748852818
6,24,0.4715466816898049
6,25,0.5078391933443753
6,27,0.5405936762885036
6,29,0.3957176985794919
6,30,0.40279430932077515
6,31,0.4412567294404656
6,32,0.36151778443156113
6,33,0.2964498671545996
6,34,0.4493680060240605
6,35,0.27408190832745205
6,36,0.5476361597939194
6,37,0.4841223685334105
6,38,0.37287332252685623
6,39,0.2769213670162174
6,40,0.5339443835535403
6,41,0.30579888627236124
6,42,0.47165367993966595
6,43,0.36342689092897634
6,44,0.5602354419666413
6,46,0.457559533078977
6,47,0.32452551713552613
6,48,0.3134195755570492
6,49,0.4260139539988502
6,50,0.2735875279238223
6,51,0.5807897499940153
6,52,0.43635804581392956
6,53,0.4878907447566928
6,54,0.48303279875829624
6,55,0.3117453765452955
6,56,0.5007666290642079
6,57,0.5438664844319577
6,58,0.3726773360231449
6,59,0.38009405602439766
7,12,0.28125546378758365
7,16,0.2736560305596214
7,19,0.2669743833449497
7,21,0.43716165131202583
7,23,0.26761421740563623
7,25,0.3412536181208716
7,26,0.4090418890877828
7,28,0.25905986764409217
7,31,0.33008311422250236
7,33,0.27689942218579483
7,34,0.2739445549913212
7,36,0.2619703405905975
7,38,0.2715685010479082
7,44,0.32117057526877835
7,46,0.2538390396776901
7,51,0.32366192690274914
7,52,0.3735160450954545
7,54,0.4098232500760975
7,57,0.28928322736505124
7,58,0.5222577473986124
8,9,0.36513599095944155
8,10,0.4608869249815204
8,11,0.4040332529847277
8,12,0.45069570398025127
8,13,0.32209404875743564
8,14,0.4095067030953179
8,15,0.5249206320117095
8,16,0.41650769591215875
8,17,0.43682662174967374
8,18,0.5428627573447486
8,19,0.3929977270232583
8,20,0.5755809965521723
8,21,0.3912458929465345
8,23,0.5686374290934475
8,24,0.4718923991416215
8,25,0.5046869724375713
8,26,0.36317135758580427
8,27,0.460114234146712
8,28,0.33760139590538085
8,29,0.4551084350480012
8,30,0.4189422384946875
8,31,0.5102563872433941
8,32,0.33325615758693733
8,33,0.3017683138942018
8,34,0.5383057749345018
8,35,0.5419631578279532
8,36,0.4573808875264362
8,37,0.43642328758203774
8,38,0.428022449483954
8,39,0.3595403359537883
8,40,0.3928556969016243
8,42,0.5095801220639371
8,43,0.47154115553714504
8,44,0.4780383322575053
8,45,0.37616656201458565
8,46,0.5446998968762583
