i,j,w
0,1,0.5480101427543498
0,2,0.5286147761996736
0,3,0.6344618303155324
0,4,0.6123457711636026
0,5,0.3938150447077186
0,6,0.27126629739271957
0,7,0.5857153986299357
0,8,0.4105953369446664
0,9,0.41950807190350686
0,10,0.6685280317837392
0,11,0.577637136882965
0,12,0.36317461816909546
0,13,0.46515466687719853
0,14,0.5113456622342049
0,16,0.42540745464160123
0,18,0.3519306667096703
0,20,0.3770161161588117
0,21,0.2691201792136621
0,22,0.27363395851615663
0,23,0.3713683818600843
0,25,0.38937195077491116
0,27,0.6206935582063882
0,28,0.46204367220030157
0,31,0.2542122352380707
0,34,0.27294754190891973
0,43,0.4061828907732083
0,44,0.2972391827481138
0,45,0.27114517203396726
0,50,0.2968728379434127
0,52,0.32245314961151716
0,55,0.3069608264950344
1,2,0.5354294803260858
1,3,0.48264537327967194
1,4,0.5412927172597178
1,5,0.6255779257631777
1,6,0.2728475271447803
1,7,0.6608220201793517
1,8,0.6745949572935808
1,9,0.5221661796667316
1,10,0.7749066210781075
1,11,0.6108805749375303
1,12,0.36192818345433486
1,13,0.5120665565395819
1,14,0.4098569684627565
1,16,0.48543740391627077
1,18,0.3796606177094942
1,20,0.47778212089554845
1,22,0.32846808989782394
1,23,0.36033816648468714
1,27,0.5738014038450403
1,28,0.5011400974254441
1,40,0.27597117133905014
1,42,0.2717115297743493
1,43,0.2614938302053381
1,52,0.3310106155609704
1,55,0.2643936646661875
2,3,0.560551672149758
2,4,0.4846285350543581
2,5,0.6094976065769636
2,7,0.5335809506223541
2,8,0.4239023025724735
2,9,0.5077585947314078
2,10,0.5799731583003449
2,11,0.8267559095080576
2,13,0.6608820573860257
2,14,0.46090810524584475
2,16,0.3788071250656161
2,18,0.2745223875639122
2,20,0.33673660800374655
2,22,0.31097908768243493
2,23,0.31446052925892326
2,27,0.5981541766371948
2,28,0.2804684711000934
2,42,0.2762556456538418
2,43,0.3177052745728022
2,52,0.3205545103806391
2,58,0.2769472726474342
3,4,0.5389573210432844
3,5,0.4748092803257446
3,7,0.6467875315143723
3,8,0.3908909925169533
3,9,0.5732475747864292
3,10,0.5303911225923666
3,11,0.6618407644246868
3,13,0.6186859450960854
3,14,0.3094124777834286
3,16,0.34532256038853426
3,17,0.4349781991461403
3,18,0.31343919576202944
3,20,0.30666448678949676
3,22,0.5321419868011104
3,23,0.3926604254750764
3,25,0.2676114638061569
3,26,0.36573616225902583
3,27,0.5064441744946216
3,31,0.27969211744948586
3,43,0.36305685211129274
3,44,0.2581614066433367
3,45,0.3177793228135304
3,48,0.25951443117547185
3,50,0.42478301936384705
3,51,0.3378463217570818
3,52,0.29368679893807853
3,54,0.2927414002263323
3,55,0.2623574327076029
3,58,0.2687649687618774
4,5,0.4543582142089719
4,6,0.4633784342740205
4,7,0.6723761353026482
4,8,0.4866430790065615
4,9,0.43883999667457235
4,10,0.7238178505426343
4,11,0.5571253160838734
4,12,0.5129085718367282
4,13,0.5662742746338776
4,14,0.3174393268060954
4,16,0.7113992131471806
4,18,0.4405340755080574
4,19,0.2869716078509297
4,20,0.4916874871167207
4,21,0.3168239331068398
4,22,0.36465561920733086
4,23,0.37947133524206045
4,25,0.3501648501570593
4,26,0.28138781055631507
4,27,0.6823283219819899
4,30,0.3142072114467336
4,31,0.2544677061109832
4,39,0.3156456638670132
4,42,0.2804717998499732
4,43,0.4547913505077518
4,45,0.27274764253589806
4,51,0.26022676951655177
4,52,0.4171420000889118
4,54,0.2697720071360734
4,55,0.27507249321143923
5,6,0.35752560570750624
5,7,0.6182856670790446
5,8,0.4249667479435861
5,9,0.676017499401329
5,10,0.6256113247304509
5,11,0.5560875444311424
5,12,0.2553416981009527
