i,j,w
0,1,0.2711068120544295
0,3,0.2960593556753131
0,4,0.28609495554651715
0,5,0.40138623931649453
0,6,0.35551912579764283
0,7,0.28080114917335036
0,8,0.4667975647928899
0,9,0.3639520477224732
0,10,0.3877451594506274
0,12,0.2717016127961857
0,13,0.3053210887379108
0,14,0.28541023971838775
0,15,0.4646791379407493
0,16,0.3690823434628158
0,17,0.447657150837072
0,18,0.4089579026962885
0,20,0.2601172869836909
0,21,0.2619527401040203
0,22,0.2995831228071763
0,23,0.4133503539137865
0,25,0.3065932500466054
0,26,0.4354034081078475
0,27,0.2749062110770363
0,28,0.3205576097963207
0,30,0.31555290069000286
0,31,0.4128544644337987
0,32,0.4030378527076704
0,33,0.2662374910868739
0,34,0.449513686613525
0,35,0.3521240048531176
0,36,0.4433678151593146
0,37,0.32942980879960315
0,38,0.4259077050324335
0,40,0.3720977159227875
0,42,0.3359133479003599
0,44,0.46497215999485375
0,45,0.5130659963914019
0,46,0.48833619736837947
0,47,0.3023156931665883
0,48,0.29440968733427963
0,50,0.39077615054404463
0,51,0.3992742254941459
0,57,0.36491645251749444
0,59,0.2964378002680272
1,2,0.5175162244478374
1,3,0.2910402503210062
1,4,0.5925678739511686
1,5,0.7016292137989061
1,6,0.5986693286289659
1,7,0.4063400893950101
1,8,0.6822752443737358
1,9,0.49743539834319134
1,10,0.6147418539706181
1,11,0.6292200084471699
1,12,0.43162569355597014
1,13,0.38016909704024504
1,14,0.37771905057234745
1,15,0.45982506338320234
1,16,0.3989401708388962
1,17,0.5050306702924949
1,18,0.37964673701465074
1,20,0.40679109223555054
1,21,0.44062113217458715
1,23,0.3314498630209131
1,24,0.3294127991742926
1,25,0.41303575168826673
1,26,0.39943451285625076
1,27,0.597248113529837
1,28,0.43613624927936306
1,30,0.443098269701855
1,31,0.48391747539317925
1,32,0.40262507590867913
1,33,0.5754537388563986
1,34,0.5528955461067588
1,35,0.6408663863793986
1,36,0.46041579986089737
1,37,0.4403044701811533
1,38,0.5150532011848582
1,40,0.37973844104558174
1,42,0.631523338416375
1,43,0.5867999481494117
1,44,0.5270069446825421
1,45,0.5880776724951982
1,46,0.5525329762388846
1,47,0.5575025894486975
1,48,0.531689080241713
1,50,0.6729351466789314
1,51,0.6161495401845651
1,52,0.5587653485770865
1,53,0.29403572244851844
1,54,0.5025730428303716
